timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774953178.185589,pool-marapool,v27,8430715.854822565,6021365.660921387,v27,False,0,0.0,Ideology and profit aligned
1774953178.185589,pool-luxor,v27,4215357.927411282,3010682.8304606937,v27,False,0,0.0,Ideology and profit aligned
1774953178.185589,pool-ocean,v27,2199317.1795189306,1570791.0419794926,v27,False,0,0.0,Ideology and profit aligned
1774953178.185589,pool-antpool,v27,30973716.944891594,22121973.841211185,v27,False,0,408129.13915891945,Forced switch: loss 28.6% exceeds tolerance 4.5%
1774953178.185589,pool-f2pool,v27,19977131.04729695,14268018.631313719,v27,False,0,263231.2199309021,Forced switch: loss 28.6% exceeds tolerance 4.5%
1774953178.185589,pool-viabtc,v27,20526960.34217668,14660716.391808596,v27,False,0,0.0,Rational profit maximization
1774953178.185589,pool-spiderpool,v27,17044708.141271714,12173630.575341068,v27,False,0,0.0,Rational profit maximization
1774953778.5337353,pool-foundryusa,v27,64285532.73901647,29116087.9724724,v27,False,0,0.0,Ideology and profit aligned
1774953778.5337353,pool-marapool,v27,9857115.019982528,4464466.822445769,v27,False,0,0.0,Ideology and profit aligned
1774953778.5337353,pool-luxor,v27,4928557.509991264,2232233.4112228844,v27,False,0,0.0,Ideology and profit aligned
1774953778.5337353,pool-ocean,v27,2571421.3095606593,1164643.5188988964,v27,False,0,0.0,Ideology and profit aligned
1774953778.5337353,pool-antpool,v27,36214183.44297928,16402062.891159452,v27,False,0,408129.13915891945,Forced switch: loss 54.7% exceeds tolerance 4.5%
1774953778.5337353,pool-f2pool,v27,23357076.895175986,10578845.296664972,v27,False,0,263231.2199309021,Forced switch: loss 54.7% exceeds tolerance 4.5%
1774953778.5337353,pool-viabtc,v27,23999932.222566146,10870006.176389698,v27,False,0,0.0,Rational profit maximization
1774953778.5337353,pool-spiderpool,v27,19928515.149095114,9025987.271466449,v27,False,0,0.0,Rational profit maximization
1774954379.2984192,pool-foundryusa,v27,64645238.9620222,28756282.476677448,v27,False,0,0.0,Ideology and profit aligned
1774954379.2984192,pool-marapool,v27,9912269.974176738,4409296.646423874,v27,False,0,0.0,Ideology and profit aligned
1774954379.2984192,pool-luxor,v27,4956134.987088369,2204648.323211937,v27,False,0,0.0,Ideology and profit aligned
1774954379.2984192,pool-ocean,v27,2585809.5584808886,1150251.2990670982,v27,False,0,0.0,Ideology and profit aligned
1774954379.2984192,pool-antpool,v27,36416817.94860584,16199372.461861625,v27,False,0,408129.13915891945,Forced switch: loss 55.5% exceeds tolerance 4.5%
1774954379.2984192,pool-f2pool,v27,23487770.1562014,10448115.96652614,v27,False,0,263231.2199309021,Forced switch: loss 55.5% exceeds tolerance 4.5%
1774954379.2984192,pool-viabtc,v27,24134222.54582162,10735678.791292913,v27,False,0,0.0,Rational profit maximization
1774954379.2984192,pool-spiderpool,v27,20040024.07822689,8914447.567770012,v27,False,0,0.0,Rational profit maximization
1774954980.2031279,pool-foundryusa,v27,64889365.601339296,28511969.866071433,v27,False,0,0.0,Ideology and profit aligned
1774954980.2031279,pool-marapool,v27,9949702.725538693,4371835.379464285,v27,False,0,0.0,Ideology and profit aligned
1774954980.2031279,pool-luxor,v27,4974851.362769347,2185917.6897321427,v27,False,0,0.0,Ideology and profit aligned
1774954980.2031279,pool-ocean,v27,2595574.6240535723,1140478.7946428577,v27,False,0,0.0,Ideology and profit aligned
1774954980.2031279,pool-antpool,v27,36554342.62208781,16061743.024553575,v27,False,0,408129.13915891945,Forced switch: loss 56.1% exceeds tolerance 4.5%
1774954980.2031279,pool-f2pool,v27,23576469.501819946,10359349.051339287,v27,False,0,263231.2199309021,Forced switch: loss 56.1% exceeds tolerance 4.5%
1774954980.2031279,pool-viabtc,v27,24225363.157833334,10644468.75,v27,False,0,0.0,Rational profit maximization
1774954980.2031279,pool-spiderpool,v27,20115703.33641519,8838710.658482146,v27,False,0,0.0,Rational profit maximization
1774955581.0279093,pool-foundryusa,v27,65056699.40049632,28344640.19851117,v27,False,0,0.0,Ideology and profit aligned
1774955581.0279093,pool-marapool,v27,9975360.574742768,4346178.163771711,v27,False,0,0.0,Ideology and profit aligned
1774955581.0279093,pool-luxor,v27,4987680.287371384,2173089.0818858556,v27,False,0,0.0,Ideology and profit aligned
1774955581.0279093,pool-ocean,v27,2602267.976019853,1133785.607940447,v27,False,0,0.0,Ideology and profit aligned
1774955581.0279093,pool-antpool,v27,36648607.328946255,15967480.645161293,v27,False,0,408129.13915891945,Forced switch: loss 56.4% exceeds tolerance 4.5%
1774955581.0279093,pool-f2pool,v27,23637267.44884699,10298552.605459057,v27,False,0,263231.2199309021,Forced switch: loss 56.4% exceeds tolerance 4.5%
1774955581.0279093,pool-viabtc,v27,24287834.44285195,10581999.00744417,v27,False,0,0.0,Rational profit maximization
1774955581.0279093,pool-spiderpool,v27,20167576.81415386,8786838.461538464,v27,False,0,0.0,Rational profit maximization
1774956181.3934333,pool-foundryusa,v27,85920220.65006396,28196355.498721242,v27,False,0,0.0,Ideology and profit aligned
1774956181.3934333,pool-marapool,v27,13174433.833009806,4323441.176470589,v27,False,0,0.0,Ideology and profit aligned
1774956181.3934333,pool-luxor,v27,6587216.916504903,2161720.5882352944,v27,False,0,0.0,Ideology and profit aligned
1774956181.3934333,pool-ocean,v27,3436808.8260025587,1127854.2199488496,v27,False,0,0.0,Ideology and profit aligned
1774956181.3934333,pool-antpool,v27,48401724.29953603,15883946.930946298,v27,False,0,408129.13915891945,Forced switch: loss 67.2% exceeds tolerance 4.5%
1774956181.3934333,pool-f2pool,v27,31217680.16952324,10244675.831202049,v27,False,0,263231.2199309021,Forced switch: loss 67.2% exceeds tolerance 4.5%
1774956181.3934333,pool-viabtc,v27,32076882.376023877,10526639.38618926,v27,False,0,0.0,Rational profit maximization
1774956181.3934333,pool-spiderpool,v27,26635268.401519824,8740870.204603586,v27,False,0,0.0,Rational profit maximization
1774956781.6059394,pool-foundryusa,v27,86081236.63692346,28074163.837859407,v27,False,0,0.0,Ideology and profit aligned
1774956781.6059394,pool-marapool,v27,13199122.950994931,4304705.121805109,v27,False,0,0.0,Ideology and profit aligned
1774956781.6059394,pool-luxor,v27,6599561.475497466,2152352.5609025545,v27,False,0,0.0,Ideology and profit aligned
1774956781.6059394,pool-ocean,v27,3443249.4654769395,1122966.5535143767,v27,False,0,0.0,Ideology and profit aligned
1774956781.6059394,pool-antpool,v27,48492429.972133555,15815112.29532747,v27,False,0,408129.13915891945,Forced switch: loss 67.4% exceeds tolerance 4.5%
1774956781.6059394,pool-f2pool,v27,31276182.64474886,10200279.527755585,v27,False,0,263231.2199309021,Forced switch: loss 67.4% exceeds tolerance 4.5%
1774956781.6059394,pool-viabtc,v27,32136995.011118088,10481021.166134179,v27,False,0,0.0,Rational profit maximization
1774956781.6059394,pool-spiderpool,v27,26685183.357446272,8702990.78973642,v27,False,0,0.0,Rational profit maximization
1774957381.7223942,pool-foundryusa,v27,86172886.94817421,28004612.335746765,v27,False,0,0.0,Ideology and profit aligned
1774957381.7223942,pool-marapool,v27,13213175.998720042,4294040.5581478365,v27,False,0,0.0,Ideology and profit aligned
1774957381.7223942,pool-luxor,v27,6606587.999360021,2147020.2790739182,v27,False,0,0.0,Ideology and profit aligned
1774957381.7223942,pool-ocean,v27,3446915.4779269686,1120184.4934298708,v27,False,0,0.0,Ideology and profit aligned
1774957381.7223942,pool-antpool,v27,48544059.647471465,15775931.61580401,v27,False,0,408129.13915891945,Forced switch: loss 67.5% exceeds tolerance 4.5%
1774957381.7223942,pool-f2pool,v27,31309482.257836625,10175009.148654655,v27,False,0,263231.2199309021,Forced switch: loss 67.5% exceeds tolerance 4.5%
1774957381.7223942,pool-viabtc,v27,32171211.127318364,10455055.272012122,v27,False,0,0.0,Rational profit maximization
1774957381.7223942,pool-spiderpool,v27,26713594.953934003,8681429.824081495,v27,False,0,0.0,Rational profit maximization
1774957982.3110974,pool-foundryusa,v27,86282319.99712256,27921565.88635385,v27,False,0,0.0,Ideology and profit aligned
1774957982.3110974,pool-marapool,v27,13229955.73289213,4281306.769240923,v27,False,0,0.0,Ideology and profit aligned
1774957982.3110974,pool-luxor,v27,6614977.866446065,2140653.3846204616,v27,False,0,0.0,Ideology and profit aligned
1774957982.3110974,pool-ocean,v27,3451292.7998849032,1116862.6354541546,v27,False,0,0.0,Ideology and profit aligned
1774957982.3110974,pool-antpool,v27,48605706.93171238,15729148.782646,v27,False,0,408129.13915891945,Forced switch: loss 67.6% exceeds tolerance 4.5%
1774957982.3110974,pool-f2pool,v27,31349242.93228787,10144835.605375234,v27,False,0,263231.2199309021,Forced switch: loss 67.6% exceeds tolerance 4.5%
1774957982.3110974,pool-viabtc,v27,32212066.13225909,10424051.264238771,v27,False,0,0.0,Rational profit maximization
1774957982.3110974,pool-spiderpool,v27,26747519.199108,8655685.424769696,v27,False,0,0.0,Rational profit maximization
1774958583.1593401,pool-foundryusa,v27,86361212.72203007,27861695.84938185,v27,False,0,0.0,Ideology and profit aligned
1774958583.1593401,pool-marapool,v27,13242052.617377948,4272126.696905218,v27,False,0,0.0,Ideology and profit aligned
1774958583.1593401,pool-luxor,v27,6621026.308688974,2136063.348452609,v27,False,0,0.0,Ideology and profit aligned
1774958583.1593401,pool-ocean,v27,3454448.508881204,1114467.8339752746,v27,False,0,0.0,Ideology and profit aligned
1774958583.1593401,pool-antpool,v27,48650149.833410285,15695421.995151773,v27,False,0,408129.13915891945,Forced switch: loss 67.7% exceeds tolerance 4.5%
1774958583.1593401,pool-f2pool,v27,31377907.289004266,10123082.825275406,v27,False,0,263231.2199309021,Forced switch: loss 67.7% exceeds tolerance 4.5%
1774958583.1593401,pool-viabtc,v27,32241519.416224565,10401699.783769224,v27,False,0,0.0,Rational profit maximization
1774958583.1593401,pool-spiderpool,v27,26771975.943829324,8637125.713308375,v27,False,0,0.0,Rational profit maximization
1774959183.9918272,pool-foundryusa,v27,86437085.58509243,27804117.522330284,v27,False,0,0.0,Ideology and profit aligned
1774959183.9918272,pool-marapool,v27,13253686.45638084,4263298.020090643,v27,False,0,0.0,Ideology and profit aligned
1774959183.9918272,pool-luxor,v27,6626843.22819042,2131649.0100453217,v27,False,0,0.0,Ideology and profit aligned
1774959183.9918272,pool-ocean,v27,3457483.423403697,1112164.7008932116,v27,False,0,0.0,Ideology and profit aligned
1774959183.9918272,pool-antpool,v27,48692891.546268724,15662986.204246059,v27,False,0,408129.13915891945,Forced switch: loss 67.8% exceeds tolerance 4.5%
1774959183.9918272,pool-f2pool,v27,31405474.429250248,10102162.699780002,v27,False,0,263231.2199309021,Forced switch: loss 67.8% exceeds tolerance 4.5%
1774959183.9918272,pool-viabtc,v27,32269845.28510117,10380203.875003308,v27,False,0,0.0,Rational profit maximization
1774959183.9918272,pool-spiderpool,v27,26795496.531378653,8619276.431922391,v27,False,0,0.0,Rational profit maximization
1774959789.0148673,pool-foundryusa,v27,86490304.2347115,27763731.003496915,v27,False,0,0.0,Ideology and profit aligned
1774959789.0148673,pool-marapool,v27,13261846.649322428,4257105.420536192,v27,False,0,0.0,Ideology and profit aligned
1774959789.0148673,pool-luxor,v27,6630923.324661214,2128552.710268096,v27,False,0,0.0,Ideology and profit aligned
1774959789.0148673,pool-ocean,v27,3459612.16938846,1110549.2401398765,v27,False,0,0.0,Ideology and profit aligned
1774959789.0148673,pool-antpool,v27,48722871.38555413,15640235.131969921,v27,False,0,408129.13915891945,Forced switch: loss 67.9% exceeds tolerance 4.5%
1774959789.0148673,pool-f2pool,v27,31424810.538611844,10087488.931270543,v27,False,0,263231.2199309021,Forced switch: loss 67.9% exceeds tolerance 4.5%
1774959789.0148673,pool-viabtc,v27,32289713.58095895,10365126.241305511,v27,False,0,0.0,Rational profit maximization
1774959789.0148673,pool-spiderpool,v27,26811994.312760558,8606756.611084044,v27,False,0,0.0,Rational profit maximization
1774960389.924418,pool-foundryusa,v27,86522972.63655227,27738939.637394175,v27,False,0,0.0,Ideology and profit aligned
1774960389.924418,pool-marapool,v27,13266855.804271348,4253304.077733774,v27,False,0,0.0,Ideology and profit aligned
1774960389.924418,pool-luxor,v27,6633427.902135674,2126652.038866887,v27,False,0,0.0,Ideology and profit aligned
1774960389.924418,pool-ocean,v27,3460918.905462091,1109557.5854957672,v27,False,0,0.0,Ideology and profit aligned
1774960389.924418,pool-antpool,v27,48741274.585257776,15626269.329065382,v27,False,0,408129.13915891945,Forced switch: loss 67.9% exceeds tolerance 4.5%
1774960389.924418,pool-f2pool,v27,31436680.05794733,10078481.401586547,v27,False,0,263231.2199309021,Forced switch: loss 67.9% exceeds tolerance 4.5%
1774960389.924418,pool-viabtc,v27,32301909.784312848,10355870.79796049,v27,False,0,0.0,Rational profit maximization
1774960389.924418,pool-spiderpool,v27,26822121.5173312,8599071.287592195,v27,False,0,0.0,Rational profit maximization
1774961001.2347035,pool-foundryusa,v27,92714600.99423775,27715500.216848522,v27,False,0,0.0,Ideology and profit aligned
1774961001.2347035,pool-marapool,v27,14216238.819116453,4249710.0332501065,v27,False,0,0.0,Ideology and profit aligned
1774961001.2347035,pool-luxor,v27,7108119.409558226,2124855.0166250532,v27,False,0,0.0,Ideology and profit aligned
1774961001.2347035,pool-ocean,v27,3708584.03976951,1108620.0086739413,v27,False,0,0.0,Ideology and profit aligned
1774961001.2347035,pool-antpool,v27,52229225.22675393,15613065.122157998,v27,False,0,408129.13915891945,Forced switch: loss 70.1% exceeds tolerance 4.5%
1774961001.2347035,pool-f2pool,v27,33686305.02790639,10069965.078788295,v27,False,0,263231.2199309021,Forced switch: loss 70.1% exceeds tolerance 4.5%
1774961001.2347035,pool-viabtc,v27,34613451.037848756,10347120.08095678,v27,False,0,0.0,Rational profit maximization
1774961001.2347035,pool-spiderpool,v27,28741526.308213707,8591805.067223042,v27,False,0,0.0,Rational profit maximization
1774961601.5121913,pool-foundryusa,v27,92735051.64396614,27701011.913173124,v27,False,0,0.0,Ideology and profit aligned
1774961601.5121913,pool-marapool,v27,14219374.585408138,4247488.493353212,v27,False,0,0.0,Ideology and profit aligned
1774961601.5121913,pool-luxor,v27,7109687.292704069,2123744.246676606,v27,False,0,0.0,Ideology and profit aligned
1774961601.5121913,pool-ocean,v27,3709402.0657586455,1108040.4765269253,v27,False,0,0.0,Ideology and profit aligned
1774961601.5121913,pool-antpool,v27,52240745.759434246,15604903.377754197,v27,False,0,408129.13915891945,Forced switch: loss 70.1% exceeds tolerance 4.5%
1774961601.5121913,pool-f2pool,v27,33693735.430641025,10064700.995119568,v27,False,0,263231.2199309021,Forced switch: loss 70.1% exceeds tolerance 4.5%
1774961601.5121913,pool-viabtc,v27,34621085.94708069,10341711.1142513,v27,False,0,0.0,Rational profit maximization
1774961601.5121913,pool-spiderpool,v27,28747866.009629507,8587313.69308367,v27,False,0,0.0,Rational profit maximization
1774962202.40189,pool-foundryusa,v27,92780225.54363704,27669008.373660818,v27,False,0,0.0,Ideology and profit aligned
1774962202.40189,pool-marapool,v27,14226301.250024343,4242581.283961326,v27,False,0,0.0,Ideology and profit aligned
1774962202.40189,pool-luxor,v27,7113150.625012171,2121290.641980663,v27,False,0,0.0,Ideology and profit aligned
1774962202.40189,pool-ocean,v27,3711209.0217454815,1106760.334946433,v27,False,0,0.0,Ideology and profit aligned
1774962202.40189,pool-antpool,v27,52266193.72291552,15586874.717162259,v27,False,0,408129.13915891945,Forced switch: loss 70.2% exceeds tolerance 4.5%
1774962202.40189,pool-f2pool,v27,33710148.61418812,10053073.042430095,v27,False,0,263231.2199309021,Forced switch: loss 70.2% exceeds tolerance 4.5%
1774962202.40189,pool-viabtc,v27,34637950.869624496,10329763.126166705,v27,False,0,0.0,Rational profit maximization
1774962202.40189,pool-spiderpool,v27,28761869.918527488,8577392.595834855,v27,False,0,0.0,Rational profit maximization
1774962817.4318516,pool-foundryusa,v27,92812390.20434669,27646221.255492583,v27,False,0,0.0,Ideology and profit aligned
1774962817.4318516,pool-marapool,v27,14231233.164666494,4239087.25917553,v27,False,0,0.0,Ideology and profit aligned
1774962817.4318516,pool-luxor,v27,7115616.582333247,2119543.629587765,v27,False,0,0.0,Ideology and profit aligned
1774962817.4318516,pool-ocean,v27,3712495.6081738677,1105848.8502197037,v27,False,0,0.0,Ideology and profit aligned
1774962817.4318516,pool-antpool,v27,52284313.14844864,15574037.97392749,v27,False,0,408129.13915891945,Forced switch: loss 70.2% exceeds tolerance 4.5%
1774962817.4318516,pool-f2pool,v27,33721835.107579306,10044793.722828973,v27,False,0,263231.2199309021,Forced switch: loss 70.2% exceeds tolerance 4.5%
1774962817.4318516,pool-viabtc,v27,34649959.00962277,10321255.935383897,v27,False,0,0.0,Rational profit maximization
1774962817.4318516,pool-spiderpool,v27,28771840.963347483,8570328.589202706,v27,False,0,0.0,Rational profit maximization
1774963417.7926319,pool-foundryusa,v27,92821601.947952,27639695.177323624,v27,False,0,0.0,Ideology and profit aligned
1774963417.7926319,pool-marapool,v27,14232645.632019306,4238086.59385629,v27,False,0,0.0,Ideology and profit aligned
1774963417.7926319,pool-luxor,v27,7116322.816009653,2119043.296928145,v27,False,0,0.0,Ideology and profit aligned
1774963417.7926319,pool-ocean,v27,3712864.0779180797,1105587.807092945,v27,False,0,0.0,Ideology and profit aligned
1774963417.7926319,pool-antpool,v27,52289502.43067963,15570361.616558976,v27,False,0,408129.13915891945,Forced switch: loss 70.2% exceeds tolerance 4.5%
1774963417.7926319,pool-f2pool,v27,33725182.04108922,10042422.58109425,v27,False,0,263231.2199309021,Forced switch: loss 70.2% exceeds tolerance 4.5%
1774963417.7926319,pool-viabtc,v27,34653398.06056875,10318819.532867488,v27,False,0,0.0,Rational profit maximization
1774963417.7926319,pool-spiderpool,v27,28774696.60386512,8568305.504970327,v27,False,0,0.0,Rational profit maximization
