timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5211,70609.33235294117,48737.867647058825,86.4,0.0,100.0,0.0,1976,223,1.0,1.0,1976.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.652173913043478,None
5272,70617.04993178719,48730.150068212824,86.4,0.0,100.0,0.0,1998,223,1.0,1.0,1998.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.772727272727273,None
5332,70624.28239531742,48722.91760468258,86.4,0.0,100.0,0.0,2030,224,0.758893280632411,1.0,2026.624505928855,224.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.875,60.0
5393,70630.59889850512,48716.60110149489,86.4,0.0,100.0,0.0,2062,224,0.758893280632411,1.0,2050.9090909090946,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.90625,None
5453,70638.24859335039,48708.95140664962,86.4,0.0,100.0,0.0,2095,224,0.758893280632411,1.0,2075.952569169967,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.8181818181818181,None
5514,70645.96814782226,48701.23185217774,86.4,0.0,100.0,0.0,2124,224,0.758893280632411,1.0,2097.960474308309,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.103448275862069,None
5574,70652.61453317356,48694.58546682645,86.4,0.0,100.0,0.0,2164,224,0.758893280632411,1.0,2128.316205533609,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.5,None
5634,70661.57789009571,48685.62210990429,86.4,0.0,100.0,0.0,2195,224,0.758893280632411,1.0,2151.841897233216,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.935483870967742,None
5695,70668.36695059626,48678.833049403744,86.4,0.0,100.0,0.0,2236,224,0.758893280632411,1.0,2182.9565217391482,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.4878048780487805,None
5755,70677.1421965318,48670.057803468204,86.4,0.0,100.0,0.0,2271,224,0.758893280632411,1.0,2209.5177865612854,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7142857142857142,None
5815,70684.45571725573,48662.74428274428,86.4,0.0,100.0,0.0,2299,224,0.758893280632411,1.0,2230.766798418995,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.142857142857143,None
5875,70690.19258037924,48657.00741962077,86.4,0.0,100.0,0.0,2333,224,0.758893280632411,1.0,2256.5691699605,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7647058823529411,None
5943,70697.02663675301,48650.17336324699,86.4,0.0,100.0,0.0,2366,224,0.758893280632411,1.0,2281.612648221372,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.0606060606060606,None
6003,70703.52508833923,48643.67491166077,86.4,0.0,100.0,0.0,2403,224,0.758893280632411,1.0,2309.6916996047744,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.6216216216216217,None
6063,70710.6584664537,48636.54153354632,86.4,0.0,100.0,0.0,2437,224,0.758893280632411,1.0,2335.494071146279,224.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7647058823529411,None
6124,70717.07546946038,48630.12453053963,86.4,0.0,100.0,0.0,2473,225,0.758893280632411,1.0,2362.814229249049,225.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.6944444444444444,61.0
6184,70721.18906703203,48626.010932967976,86.4,0.0,100.0,0.0,2504,225,0.758893280632411,1.0,2386.339920948656,225.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.935483870967742,None
6244,70726.8288307761,48620.371169223916,86.4,0.0,100.0,0.0,2525,225,0.758893280632411,1.0,2402.2766798419384,225.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.857142857142857,None
6305,70730.5919311089,48616.60806889112,86.4,0.0,100.0,0.0,2564,225,0.758893280632411,1.0,2431.8735177866056,225.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.564102564102564,None
6365,70737.46077487138,48609.73922512864,86.4,0.0,100.0,0.0,2584,226,0.758893280632411,1.0,2447.0513833992554,226.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.0,60.0
6425,70738.45749317594,48608.74250682407,86.4,0.0,100.0,0.0,2614,226,0.758893280632411,1.0,2469.81818181823,226.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.0,None
6486,70743.59846226481,48603.60153773521,86.4,0.0,100.0,0.0,2650,227,0.758893280632411,1.0,2497.138339921,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.6944444444444444,61.0
6546,70747.23046980081,48599.969530199196,86.4,0.0,100.0,0.0,2678,227,0.758893280632411,1.0,2518.3873517787097,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.142857142857143,None
6606,70751.87417140933,48595.32582859067,86.4,0.0,100.0,0.0,2706,227,0.758893280632411,1.0,2539.6363636364194,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.142857142857143,None
6667,70756.44654158317,48590.75345841684,86.4,0.0,100.0,0.0,2743,227,0.758893280632411,1.0,2567.7154150198216,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.6486486486486487,None
6727,70762.38195691191,48584.81804308809,86.4,0.0,100.0,0.0,2776,227,0.758893280632411,1.0,2592.758893280694,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.8181818181818181,None
6787,70767.57597473505,48579.62402526495,86.4,0.0,100.0,0.0,2810,227,0.758893280632411,1.0,2618.5612648221986,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7647058823529411,None
6848,70772.83176544291,48574.36823455711,86.4,0.0,100.0,0.0,2843,227,0.758893280632411,1.0,2643.604743083071,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.8484848484848484,None
6908,70777.84261844541,48569.35738155461,86.4,0.0,100.0,0.0,2882,227,0.758893280632411,1.0,2673.201581027738,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.5384615384615385,None
6969,70783.65296565185,48563.54703434815,86.4,0.0,100.0,0.0,2919,227,0.758893280632411,1.0,2701.2806324111402,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.6486486486486487,None
7037,70789.0567735927,48558.143226407316,86.4,0.0,100.0,0.0,2945,227,0.758893280632411,1.0,2721.011857707585,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.6153846153846154,None
7098,70792.79246065214,48554.40753934787,86.4,0.0,100.0,0.0,2979,227,0.758893280632411,1.0,2746.8142292490897,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7941176470588236,None
7163,70797.60279116135,48549.59720883867,86.4,0.0,100.0,0.0,3004,227,0.758893280632411,1.0,2765.786561264902,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.6,None
7223,70801.08688216069,48546.113117839326,86.4,0.0,100.0,0.0,3034,227,0.758893280632411,1.0,2788.553359683877,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.0,None
7295,70805.20992220833,48541.99007779168,86.4,0.0,100.0,0.0,3057,227,0.758893280632411,1.0,2806.007905138424,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.130434782608696,None
7364,70808.32900093962,48538.87099906039,86.4,0.0,100.0,0.0,3087,227,0.758893280632411,1.0,2828.774703557399,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.3,None
7424,70812.34381505374,48534.856184946264,86.4,0.0,100.0,0.0,3116,227,0.758893280632411,1.0,2850.782608695741,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.0689655172413794,None
7484,70816.16834253911,48531.03165746089,86.4,0.0,100.0,0.0,3146,227,0.758893280632411,1.0,2873.549407114716,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.0,None
7545,70820.06761622001,48527.13238377999,86.4,0.0,100.0,0.0,3168,227,0.758893280632411,1.0,2890.2450592886307,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.772727272727273,None
7605,70822.89088444623,48524.30911555378,86.4,0.0,100.0,0.0,3192,227,0.758893280632411,1.0,2908.4584980238105,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.5,None
7666,70825.93652257553,48521.26347742448,86.4,0.0,100.0,0.0,3225,227,0.758893280632411,1.0,2933.5019762846828,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.8484848484848484,None
7726,70830.06695839333,48517.13304160668,86.4,0.0,100.0,0.0,3250,227,0.758893280632411,1.0,2952.474308300495,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.4,None
7787,70833.15275774579,48514.04724225422,86.4,0.0,100.0,0.0,3278,227,0.758893280632411,1.0,2973.723320158205,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.1785714285714284,None
7847,70836.56542258854,48510.63457741147,86.4,0.0,100.0,0.0,3313,227,0.758893280632411,1.0,3000.284584980342,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7142857142857142,None
7908,70840.7680579251,48506.43194207491,86.4,0.0,100.0,0.0,3331,227,0.758893280632411,1.0,3013.944664031727,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.388888888888889,None
7968,70842.90259000758,48504.29740999244,86.4,0.0,100.0,0.0,3363,227,0.758893280632411,1.0,3038.2292490119667,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.875,None
8029,70846.65321588231,48500.5467841177,86.4,0.0,100.0,0.0,3395,227,0.758893280632411,1.0,3062.5138339922064,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.90625,None
8089,70850.34846433814,48496.851535661874,86.4,0.0,100.0,0.0,3421,227,0.758893280632411,1.0,3082.245059288651,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.3076923076923075,None
8150,70853.31091934325,48493.889080656765,86.4,0.0,100.0,0.0,3455,227,0.758893280632411,1.0,3108.047430830156,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7941176470588236,None
8222,70857.13200729588,48490.06799270413,86.4,0.0,100.0,0.0,3484,227,0.758893280632411,1.0,3130.055335968498,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.4827586206896552,None
8283,70860.34475442555,48486.855245574465,86.4,0.0,100.0,0.0,3523,227,0.758893280632411,1.0,3159.6521739131654,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.564102564102564,None
8343,70864.59950958368,48482.60049041633,86.4,0.0,100.0,0.0,3546,227,0.758893280632411,1.0,3177.1067193677127,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.608695652173913,None
8404,70867.07404193263,48480.12595806737,86.4,0.0,100.0,0.0,3580,227,0.758893280632411,1.0,3202.9090909092174,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7941176470588236,None
8465,70870.68591269318,48476.51408730684,86.4,0.0,100.0,0.0,3605,227,0.758893280632411,1.0,3221.8814229250297,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.44,None
8525,70873.30722156582,48473.892778434194,86.4,0.0,100.0,0.0,3633,227,0.758893280632411,1.0,3243.1304347827395,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.142857142857143,None
8587,70876.20905867468,48470.99094132533,86.4,0.0,100.0,0.0,3658,227,0.758893280632411,1.0,3262.102766798552,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.48,None
8648,70878.77011723687,48468.42988276314,86.4,0.0,100.0,0.0,3691,227,0.758893280632411,1.0,3287.146245059424,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.8484848484848484,None
8719,70882.10837147207,48465.09162852793,86.4,0.0,100.0,0.0,3711,227,0.758893280632411,1.0,3302.324110672074,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.55,None
8779,70884.10849897921,48463.09150102079,86.4,0.0,100.0,0.0,3735,227,0.758893280632411,1.0,3320.5375494072537,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.5,None
8840,70886.48606047509,48460.713939524925,86.4,0.0,100.0,0.0,3758,227,0.758893280632411,1.0,3337.992094861801,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.652173913043478,None
8900,70888.74176039951,48458.45823960049,86.4,0.0,100.0,0.0,3787,227,0.758893280632411,1.0,3360.0000000001432,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.0689655172413794,None
8961,70891.55461388349,48455.645386116514,86.4,0.0,100.0,0.0,3819,227,0.758893280632411,1.0,3384.284584980383,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.90625,None
9022,70894.61866459444,48452.58133540558,86.4,0.0,100.0,0.0,3848,227,0.758893280632411,1.0,3406.2924901187253,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.103448275862069,None
9095,70897.36008085092,48449.83991914909,86.4,0.0,100.0,0.0,3872,227,0.758893280632411,1.0,3424.505928853905,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.0416666666666665,None
9165,70899.60384875591,48447.5961512441,86.4,0.0,100.0,0.0,3887,227,0.758893280632411,1.0,3435.13043478276,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,4.666666666666667,None
9225,70900.90240653459,48446.29759346542,86.4,0.0,100.0,0.0,3905,227,0.758893280632411,1.0,3448.790513834145,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.3333333333333335,None
9286,70902.56095056322,48444.639049436795,86.4,0.0,100.0,0.0,3925,227,0.758893280632411,1.0,3463.9683794467946,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.05,None
9347,70904.38937905262,48442.810620947384,86.4,0.0,100.0,0.0,3955,227,0.758893280632411,1.0,3486.7351778657694,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.033333333333333,None
9407,70907.10399914857,48440.09600085144,86.4,0.0,100.0,0.0,3981,227,0.758893280632411,1.0,3506.466403162214,227.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.3076923076923075,None
9522,70909.42988946261,48437.7701105374,86.4,0.0,100.0,0.0,3984,228,0.758893280632411,1.0,3508.7430830041117,228.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,38.333333333333336,115.0
9582,70907.8869502304,48439.31304976961,86.4,0.0,100.0,0.0,4000,228,0.758893280632411,1.0,3520.8853754942315,228.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005855658029571073,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.75,None
9642,70909.30984450717,48437.890155492845,86.4,0.0,100.0,0.0,4040,228,0.7084643916438715,1.0,3550.8881044966097,228.0,0.005855658029571073,0.0,5.855658029571073e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.5,None
9740,70912.78650200661,48434.4134979934,86.4,0.0,100.0,0.0,4060,228,0.7084643916438715,1.0,3565.0573923294837,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,4.9,None
9820,70914.40929050015,48432.79070949987,86.4,0.0,100.0,0.0,4073,228,0.7084643916438715,1.0,3574.267429420852,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,6.153846153846154,None
9890,70915.45761720554,48431.74238279449,86.4,0.0,100.0,0.0,4075,228,0.7084643916438715,1.0,3574.9758938124955,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,35.0,None
9950,70915.53804740365,48431.66195259637,86.4,0.0,100.0,0.0,4104,228,0.7084643916438715,1.0,3595.521361170163,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.0689655172413794,None
10020,70917.85755754073,48429.34244245928,86.4,0.0,100.0,0.0,4108,228,0.7084643916438715,1.0,3598.3552187367377,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,17.5,None
10083,70918.17553516164,48429.02446483837,86.4,0.0,100.0,0.0,4136,228,0.7084643916438715,1.0,3618.1922217027613,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.25,None
10144,70920.38825857507,48426.81174142494,86.4,0.0,100.0,0.0,4157,228,0.7084643916438715,1.0,3633.069973927279,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.9047619047619047,None
10225,70922.03288024169,48425.16711975833,86.4,0.0,100.0,0.0,4172,228,0.7084643916438715,1.0,3643.6969398019346,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,5.4,None
10353,70923.19987149719,48424.00012850283,86.4,0.0,100.0,0.0,4181,228,0.7084643916438715,1.0,3649.364654935084,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,14.222222222222221,None
10413,70923.81965120806,48423.38034879195,86.4,0.0,100.0,0.0,4191,228,0.7084643916438715,1.0,3656.4492988515212,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,6.0,None
10478,70924.5918324831,48422.60816751692,86.4,0.0,100.0,0.0,4199,228,0.7084643916438715,1.0,3661.408549593027,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,8.125,None
10554,70925.1306855867,48422.06931441332,86.4,0.0,100.0,0.0,4217,228,0.7084643916438715,1.0,3674.160908642614,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,4.222222222222222,None
10615,70926.51001861965,48420.689981380354,86.4,0.0,100.0,0.0,4221,228,0.7084643916438715,1.0,3676.9947662091886,228.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,15.25,None
10675,70926.81531364776,48420.38468635224,86.4,0.0,100.0,0.0,4259,229,0.7084643916438715,1.0,3703.9164130916492,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.5789473684210527,60.0
10737,70927.96912224437,48419.23087775565,86.4,0.0,100.0,0.0,4296,229,0.7084643916438715,1.0,3730.129595582466,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.6756756756756757,None
10810,70930.74482716614,48416.45517283388,86.4,0.0,100.0,0.0,4310,229,0.7084643916438715,1.0,3740.048097065478,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,5.214285714285714,None
10870,70931.78553293446,48415.41446706556,86.4,0.0,100.0,0.0,4346,229,0.7084643916438715,1.0,3765.5528151646513,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.6666666666666667,None
10931,70934.43790213998,48412.762097860024,86.4,0.0,100.0,0.0,4379,229,0.7084643916438715,1.0,3788.9321400888934,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.8484848484848484,None
10994,70936.83965977696,48410.36034022305,86.4,0.0,100.0,0.0,4387,229,0.7084643916438715,1.0,3794.599855222043,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,7.875,None
11055,70937.41770073381,48409.78229926619,86.4,0.0,100.0,0.0,4414,229,0.7084643916438715,1.0,3813.728393796423,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.259259259259259,None
11115,70939.35662310383,48407.843376896184,86.4,0.0,100.0,0.0,4440,229,0.7084643916438715,1.0,3832.1484679791592,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.3076923076923075,None
11178,70941.20647058332,48405.99352941668,86.4,0.0,100.0,0.0,4462,229,0.7084643916438715,1.0,3847.7346845953207,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.8636363636363638,None
11239,70942.75866948364,48404.44133051638,86.4,0.0,100.0,0.0,4496,229,0.7084643916438715,1.0,3871.8224739112065,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7941176470588236,None
11299,70945.13431427735,48402.065685722664,86.4,0.0,100.0,0.0,4506,229,0.7084643916438715,1.0,3878.9071178276436,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,6.0,None
11360,70945.82773117619,48401.37226882383,86.4,0.0,100.0,0.0,4544,229,0.7084643916438715,1.0,3905.828764710104,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.605263157894737,None
11421,70948.4410443518,48398.75895564822,86.4,0.0,100.0,0.0,4578,229,0.7084643916438715,1.0,3929.91655402599,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.7941176470588236,None
11481,70950.75059338618,48396.44940661382,86.4,0.0,100.0,0.0,4605,229,0.7084643916438715,1.0,3949.04509260037,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.2222222222222223,None
