timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775501610.2355125,pool-antpool,v26,27899135.97720828,24718111.21151238,v27,True,3181024.7656958997,20919640.86658839,Ideology: supporting v26 (loss 11.4% < tolerance 16.9%)
1775501610.2355125,pool-f2pool,v26,17994117.287075162,15942450.426360056,v27,True,2051666.8607151061,13492549.434663512,Ideology: supporting v26 (loss 11.4% < tolerance 16.9%)
1775501610.2355125,pool-viabtc,v27,18489368.221581813,16381233.465617675,v27,False,0,0.0,Rational profit maximization
1775501610.2355125,pool-spiderpool,v27,15352778.969706334,13602274.216986109,v27,False,0,0.0,Rational profit maximization
1775502210.7632651,pool-foundryusa,v27,49570098.31768781,43833298.98081076,v27,False,0,0.0,Ideology and profit aligned
1775502210.7632651,pool-marapool,v26,7600748.40871213,6721105.843724316,v27,True,879642.564987814,6573745.996130215,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1775502210.7632651,pool-luxor,v26,3800374.204356065,3360552.921862158,v27,True,439821.282493907,3286872.9980651075,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1775502210.7632651,pool-ocean,v26,1982803.9327075123,1753331.959232431,v27,True,229471.97347508138,1714890.2598600565,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1775502210.7632651,pool-antpool,v26,27924488.71896413,24692758.425856724,v27,True,3231730.2931074053,24151371.159695797,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1775502210.7632651,pool-f2pool,v26,18010469.055426568,15926098.629694574,v27,True,2084370.4257319942,15576919.860395506,Ideology: supporting v26 (loss 11.6% < tolerance 16.9%)
1775502210.7632651,pool-viabtc,v27,18506170.038603444,16364431.619502682,v27,False,0,0.0,Rational profit maximization
1775502210.7632651,pool-spiderpool,v27,15366730.478483222,13588322.684051339,v27,False,0,0.0,Rational profit maximization
1775502814.1565256,pool-foundryusa,v27,49638314.771474674,43765082.40890303,v27,False,0,0.0,Ideology and profit aligned
1775502814.1565256,pool-marapool,v26,7611208.264959451,6710645.969365131,v27,True,900562.2955943197,7474308.291724535,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775502814.1565256,pool-luxor,v26,3805604.1324797254,3355322.9846825656,v27,True,450281.14779715985,3737154.1458622674,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775502814.1565256,pool-ocean,v26,1985532.5908589875,1750603.2963561215,v27,True,234929.294502866,1949819.5543629224,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775502814.1565256,pool-antpool,v26,27962917.321264066,24654329.757015377,v27,True,3308587.5642486885,27459958.723944485,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775502814.1565256,pool-f2pool,v26,18035254.36696913,15901313.275234766,v27,True,2133941.0917343646,17710860.95212987,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775502814.1565256,pool-viabtc,v27,18531637.514683876,16338964.099323798,v27,False,0,0.0,Rational profit maximization
1775502814.1565256,pool-spiderpool,v27,15387877.579157155,13567175.546759944,v27,False,0,0.0,Rational profit maximization
1775503414.320037,pool-foundryusa,v27,49621339.95339309,43782057.25637755,v27,False,0,0.0,Ideology and profit aligned
1775503414.320037,pool-marapool,v26,7608605.459520273,6713248.779311223,v27,True,895356.68020905,8369664.971933585,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775503414.320037,pool-luxor,v26,3804302.7297601365,3356624.3896556115,v27,True,447678.340104525,4184832.4859667923,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775503414.320037,pool-ocean,v26,1984853.5981357237,1751282.2902551019,v27,True,233571.30788062187,2183390.8622435443,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775503414.320037,pool-antpool,v26,27953354.840411432,24663892.254426017,v27,True,3289462.5859854147,30749421.3099299,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775503414.320037,pool-f2pool,v26,18029086.849732816,15907480.803150505,v27,True,2121606.0465823114,19832466.998712182,Ideology: supporting v26 (loss 11.8% < tolerance 16.9%)
1775503414.320037,pool-viabtc,v27,18525300.249266747,16345301.375714283,v27,False,0,0.0,Rational profit maximization
1775503414.320037,pool-spiderpool,v27,15382615.385551859,13572437.74947704,v27,False,0,0.0,Rational profit maximization
1775504015.0942464,pool-foundryusa,v27,49663495.13208276,43739902.00469363,v27,False,0,0.0,Ideology and profit aligned
1775504015.0942464,pool-marapool,v26,7615069.253586024,6706784.9740530215,v27,True,908284.2795330025,9277949.251466587,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504015.0942464,pool-luxor,v26,3807534.626793012,3353392.4870265108,v27,True,454142.13976650126,4638974.625733294,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504015.0942464,pool-ocean,v26,1986539.8052833108,1749596.0801877454,v27,True,236943.72509556543,2420334.5873391097,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504015.0942464,pool-antpool,v26,27977102.257739954,24640144.795977406,v27,True,3336957.4617625475,34086378.77169245,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504015.0942464,pool-f2pool,v26,18044403.2313234,15892164.39503868,v27,True,2152238.8362847194,21984705.8349969,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504015.0942464,pool-viabtc,v27,18541038.18264423,16329563.415085617,v27,False,0,0.0,Rational profit maximization
1775504015.0942464,pool-spiderpool,v27,15395683.49094566,13559369.621455025,v27,False,0,0.0,Rational profit maximization
1775504615.1197534,pool-foundryusa,v27,49650509.3389616,43752887.82030049,v27,False,0,0.0,Ideology and profit aligned
1775504615.1197534,pool-marapool,v26,7613078.098640777,6708776.132446075,v27,True,904301.9661947023,10182251.21766129,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504615.1197534,pool-luxor,v26,3806539.0493203886,3354388.0662230374,v27,True,452150.98309735116,5091125.608830645,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504615.1197534,pool-ocean,v26,1986020.373558464,1750115.5128120203,v27,True,235904.86074644374,2656239.4480855535,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504615.1197534,pool-antpool,v26,27969786.92761503,24647460.138769276,v27,True,3322326.788845755,37408705.5605382,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504615.1197534,pool-f2pool,v26,18039685.05982271,15896882.574709177,v27,True,2142802.4851135314,24127508.320110433,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775504615.1197534,pool-viabtc,v27,18536190.153212328,16334411.452912185,v27,False,0,0.0,Rational profit maximization
1775504615.1197534,pool-spiderpool,v27,15391657.895078097,13563395.224293157,v27,False,0,0.0,Rational profit maximization
1775505235.6620667,pool-foundryusa,v27,49659820.54718684,43743576.5959523,v27,False,0,0.0,Ideology and profit aligned
1775505235.6620667,pool-marapool,v26,7614505.817235313,6707348.411379352,v27,True,907157.4058559611,11089408.62351725,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775505235.6620667,pool-luxor,v26,3807252.9086176567,3353674.205689676,v27,True,453578.7029279806,5544704.311758625,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775505235.6620667,pool-ocean,v26,1986392.8218874736,1749743.0638380926,v27,True,236649.75804938097,2892889.2061349344,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775505235.6620667,pool-antpool,v26,27975032.24158191,24642214.8157198,v27,True,3332817.425862111,40741522.98640031,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775505235.6620667,pool-f2pool,v26,18043068.132144548,15893499.496529333,v27,True,2149568.6356152147,26277076.955725648,Ideology: supporting v26 (loss 11.9% < tolerance 16.9%)
1775505235.6620667,pool-viabtc,v27,18539666.33761641,16330935.26248886,v27,False,0,0.0,Rational profit maximization
1775505235.6620667,pool-spiderpool,v27,15394544.369627919,13560508.744745217,v27,False,0,0.0,Rational profit maximization
1775505855.1896412,pool-foundryusa,v27,49702745.29821305,43700651.770599335,v27,False,0,0.0,Ideology and profit aligned
1775505855.1896412,pool-marapool,v26,7621087.612392668,6700766.60482523,v27,True,920321.0075674374,12009729.631084688,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775505855.1896412,pool-luxor,v26,3810543.806196334,3350383.302412615,v27,True,460160.5037837187,6004864.815542344,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775505855.1896412,pool-ocean,v26,1988109.8119285223,1748026.070823974,v27,True,240083.74110454833,3132972.947239483,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775505855.1896412,pool-antpool,v26,27999213.184660017,24618033.830770954,v27,True,3381179.353889063,44122702.34028938,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775505855.1896412,pool-f2pool,v26,18058664.125017405,15877903.476651087,v27,True,2180760.648366317,28457837.604091965,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775505855.1896412,pool-viabtc,v27,18555691.577999536,16314909.994357083,v27,False,0,0.0,Rational profit maximization
1775505855.1896412,pool-spiderpool,v27,15407851.04244605,13547202.048885796,v27,False,0,0.0,Rational profit maximization
1775506470.614698,pool-foundryusa,v27,49694338.19804673,43709058.88532305,v27,False,0,0.0,Ideology and profit aligned
1775506470.614698,pool-marapool,v26,7619798.523700498,6702055.695749532,v27,True,917742.8279509656,12927472.459035654,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775506470.614698,pool-luxor,v26,3809899.261850249,3351027.847874766,v27,True,458871.4139754828,6463736.229517827,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775506470.614698,pool-ocean,v26,1987773.52792187,1748362.3554129219,v27,True,239411.17250894802,3372384.119748431,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775506470.614698,pool-antpool,v26,27994477.184899658,24622769.83873198,v27,True,3371707.346167676,47494409.68645705,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775506470.614698,pool-f2pool,v26,18055609.545290314,15880958.061667368,v27,True,2174651.483622946,30632489.08771491,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775506470.614698,pool-viabtc,v27,18552552.92727078,16318048.650520597,v27,False,0,0.0,Rational profit maximization
1775506470.614698,pool-spiderpool,v27,15405244.841394491,13549808.254450146,v27,False,0,0.0,Rational profit maximization
1775507071.6967268,pool-foundryusa,v27,49690762.12601644,43712634.963545546,v27,False,0,0.0,Ideology and profit aligned
1775507071.6967268,pool-marapool,v26,7619250.192655852,6702604.027743649,v27,True,916646.1649122033,13844118.623947857,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775507071.6967268,pool-luxor,v26,3809625.096327926,3351302.0138718244,v27,True,458323.08245610166,6922059.3119739285,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775507071.6967268,pool-ocean,v26,1987630.4850406577,1748505.398541822,v27,True,239125.0864988356,3611509.2062472664,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775507071.6967268,pool-antpool,v26,27992462.664322585,24624784.36279732,v27,True,3367678.301525265,50862087.98798232,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775507071.6967268,pool-f2pool,v26,18054310.2391193,15882257.370088212,v27,True,2172052.8690310866,32804541.956745997,Ideology: supporting v26 (loss 12.0% < tolerance 16.9%)
1775507071.6967268,pool-viabtc,v27,18551217.86037946,16319383.719723668,v27,False,0,0.0,Rational profit maximization
1775507071.6967268,pool-spiderpool,v27,15404136.259065095,13550916.838699121,v27,False,0,0.0,Rational profit maximization
1775507671.9486055,pool-foundryusa,v27,49698150.90397951,43705246.17278835,v27,False,0,0.0,Ideology and profit aligned
1775507671.9486055,pool-marapool,v26,7620383.138610192,6701471.079827547,v27,True,918912.0587826446,14763030.682730502,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775507671.9486055,pool-luxor,v26,3810191.569305096,3350735.5399137735,v27,True,459456.0293913223,7381515.341365251,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775507671.9486055,pool-ocean,v26,1987926.0361591806,1748209.8469115347,v27,True,239716.1892476459,3851225.3954949123,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775507671.9486055,pool-antpool,v26,27996625.00924179,24620622.010670774,v27,True,3376002.998571016,54238090.98655333,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775507671.9486055,pool-f2pool,v26,18056994.82844589,15879572.7761131,v27,True,2177422.0523327887,34981964.009078786,Ideology: supporting v26 (loss 12.1% < tolerance 16.9%)
1775507671.9486055,pool-viabtc,v27,18553976.337485682,16316625.237840984,v27,False,0,0.0,Rational profit maximization
1775507671.9486055,pool-spiderpool,v27,15406426.780233651,13548626.313564394,v27,False,0,0.0,Rational profit maximization
1775508272.4226246,pool-foundryusa,v27,137001986.88816532,43703926.258138254,v27,False,0,0.0,Ideology and profit aligned
1775508272.4226246,pool-marapool,v27,21006971.322852015,6701268.6929145325,v27,False,0,14763030.682730502,Forced switch: loss 68.1% exceeds tolerance 16.9%
1775508272.4226246,pool-luxor,v27,10503485.661426008,3350634.3464572662,v27,False,0,7381515.341365251,Forced switch: loss 68.1% exceeds tolerance 16.9%
1775508272.4226246,pool-ocean,v27,5480079.475526613,1748157.0503255306,v27,False,0,3851225.3954949123,Forced switch: loss 68.1% exceeds tolerance 16.9%
1775508272.4226246,pool-antpool,v27,77177785.94699979,24619878.458751217,v27,False,0,54238090.98655333,Forced switch: loss 68.1% exceeds tolerance 16.9%
1775508272.4226246,pool-f2pool,v27,49777388.569366746,15879093.207123563,v27,False,0,34981964.009078786,Forced switch: loss 68.1% exceeds tolerance 16.9%
1775508272.4226246,pool-viabtc,v27,51147408.438248396,16316132.469704945,v27,False,0,0.0,Rational profit maximization
1775508272.4226246,pool-spiderpool,v27,42470615.93533126,13548217.140022863,v27,False,0,0.0,Rational profit maximization
1775508872.4527698,pool-foundryusa,v27,145854812.21575096,41361574.86231783,v27,False,0,0.0,Ideology and profit aligned
1775508872.4527698,pool-marapool,v27,22364404.539748482,6342108.145555401,v27,False,0,14763030.682730502,Forced switch: loss 71.6% exceeds tolerance 16.9%
1775508872.4527698,pool-luxor,v27,11182202.269874241,3171054.0727777006,v27,False,0,7381515.341365251,Forced switch: loss 71.6% exceeds tolerance 16.9%
1775508872.4527698,pool-ocean,v27,5834192.488630041,1654462.9944927134,v27,False,0,3851225.3954949123,Forced switch: loss 71.6% exceeds tolerance 16.9%
1775508872.4527698,pool-antpool,v27,82164877.54820639,23300353.83910571,v27,False,0,54238090.98655333,Forced switch: loss 71.6% exceeds tolerance 16.9%
1775508872.4527698,pool-f2pool,v27,52993915.10505619,15028038.866642147,v27,False,0,34981964.009078786,Forced switch: loss 71.6% exceeds tolerance 16.9%
1775508872.4527698,pool-viabtc,v27,54452463.22721371,15441654.615265321,v27,False,0,0.0,Rational profit maximization
1775508872.4527698,pool-spiderpool,v27,45214991.78688281,12822088.20731853,v27,False,0,0.0,Rational profit maximization
1775509472.699776,pool-foundryusa,v27,146682035.66871253,41058729.60114384,v27,False,0,0.0,Ideology and profit aligned
1775509472.699776,pool-marapool,v27,22491245.469202586,6295671.872175388,v27,False,0,14763030.682730502,Forced switch: loss 72.0% exceeds tolerance 16.9%
1775509472.699776,pool-luxor,v27,11245622.734601293,3147835.936087694,v27,False,0,7381515.341365251,Forced switch: loss 72.0% exceeds tolerance 16.9%
1775509472.699776,pool-ocean,v27,5867281.4267485,1642349.184045754,v27,False,0,3851225.3954949123,Forced switch: loss 72.0% exceeds tolerance 16.9%
1775509472.699776,pool-antpool,v27,82630880.0933747,23129751.008644357,v27,False,0,54238090.98655333,Forced switch: loss 72.0% exceeds tolerance 16.9%
1775509472.699776,pool-f2pool,v27,53294472.95963221,14918005.088415593,v27,False,0,34981964.009078786,Forced switch: loss 72.0% exceeds tolerance 16.9%
1775509472.699776,pool-viabtc,v27,54761293.31631933,15328592.38442703,v27,False,0,0.0,Rational profit maximization
1775509472.699776,pool-spiderpool,v27,45471431.05730089,12728206.17635459,v27,False,0,0.0,Rational profit maximization
