timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775017020.3113904,pool-f2pool,v27,61092025.9624902,41487183.21503252,v27,False,0,271214.24398385733,Forced switch: loss 32.1% exceeds tolerance 22.5%
1775017020.3113904,pool-viabtc,v27,62773457.86971469,42629032.294345334,v27,False,0,0.0,Rational profit maximization
1775017020.3113904,pool-spiderpool,v27,52124389.12395953,35397321.458697475,v27,False,0,0.0,Rational profit maximization
1775017620.8240361,pool-foundryusa,v26,57812268.52703558,101427282.44939557,v26,False,0,0.0,Forced switch: loss 43.0% exceeds tolerance 22.5%
1775017620.8240361,pool-marapool,v26,8864547.840812122,15552183.308907323,v26,False,0,114457.38736933284,Ideology and profit aligned
1775017620.8240361,pool-luxor,v26,4432273.920406061,7776091.654453661,v26,False,0,57228.69368466642,Ideology and profit aligned
1775017620.8240361,pool-ocean,v26,2312490.7410814227,4057091.2979758233,v26,False,0,29858.448878956493,Ideology and profit aligned
1775017620.8240361,pool-antpool,v26,32567577.936896704,57137369.11315949,v26,False,0,420506.48837863654,Ideology and profit aligned
1775017620.8240361,pool-f2pool,v26,21005124.231489595,36851912.62328039,v26,False,0,271214.24398385733,Ideology and profit aligned
1775017620.8240361,pool-viabtc,v26,21583246.916759945,37866185.44777435,v26,False,0,0.0,Rational profit maximization
1775017620.8240361,pool-spiderpool,v26,17921803.24338103,31442457.559312634,v26,False,0,0.0,Rational profit maximization
1775018221.7183604,pool-foundryusa,v26,49370247.79082388,70287007.64818011,v26,False,0,0.0,Forced switch: loss 29.8% exceeds tolerance 22.5%
1775018221.7183604,pool-marapool,v26,7570104.6612596605,10777341.172720948,v26,False,0,114457.38736933284,Ideology and profit aligned
1775018221.7183604,pool-luxor,v26,3785052.3306298302,5388670.586360474,v26,False,0,57228.69368466642,Ideology and profit aligned
1775018221.7183604,pool-ocean,v26,1974809.9116329546,2811480.3059272044,v26,False,0,29858.448878956493,Ideology and profit aligned
1775018221.7183604,pool-antpool,v26,27811906.25549744,39595014.30847478,v26,False,0,420506.48837863654,Ideology and profit aligned
1775018221.7183604,pool-f2pool,v26,17937856.697332677,25537612.778838765,v26,False,0,271214.24398385733,Ideology and profit aligned
1775018221.7183604,pool-viabtc,v26,18431559.17524091,26240482.85532057,v26,False,0,0.0,Rational profit maximization
1775018221.7183604,pool-spiderpool,v26,15304776.815155402,21788972.37093584,v26,False,0,0.0,Rational profit maximization
1775018822.362228,pool-foundryusa,v26,47999110.91688725,77606923.128921,v26,False,0,0.0,Forced switch: loss 38.2% exceeds tolerance 22.5%
1775018822.362228,pool-marapool,v26,7359863.673922712,11899728.213101223,v26,False,0,114457.38736933284,Ideology and profit aligned
1775018822.362228,pool-luxor,v26,3679931.836961356,5949864.106550612,v26,False,0,57228.69368466642,Ideology and profit aligned
1775018822.362228,pool-ocean,v26,1919964.4366754903,3104276.9251568415,v26,False,0,29858.448878956493,Ideology and profit aligned
1775018822.362228,pool-antpool,v26,27039499.14984648,43718566.69595884,v26,False,0,420506.48837863654,Ideology and profit aligned
1775018822.362228,pool-f2pool,v26,17439676.96646904,28197182.07017464,v26,False,0,271214.24398385733,Ideology and profit aligned
1775018822.362228,pool-viabtc,v26,17919668.075637907,28973251.301463846,v26,False,0,0.0,Rational profit maximization
1775018822.362228,pool-spiderpool,v26,14879724.38423505,24058146.169965524,v26,False,0,0.0,Rational profit maximization
1775019422.5747566,pool-foundryusa,v26,47108322.362963155,73475936.67303486,v26,False,0,0.0,Forced switch: loss 35.9% exceeds tolerance 22.5%
1775019422.5747566,pool-marapool,v26,7223276.095654348,11266310.289865348,v26,False,0,114457.38736933284,Ideology and profit aligned
1775019422.5747566,pool-luxor,v26,3611638.047827174,5633155.144932674,v26,False,0,57228.69368466642,Ideology and profit aligned
1775019422.5747566,pool-ocean,v26,1884332.8945185258,2939037.4669213947,v26,False,0,29858.448878956493,Ideology and profit aligned
1775019422.5747566,pool-antpool,v26,26537688.264469236,41391444.32580965,v26,False,0,420506.48837863654,Ideology and profit aligned
1775019422.5747566,pool-f2pool,v26,17116023.79187661,26696256.991202675,v26,False,0,271214.24398385733,Ideology and profit aligned
1775019422.5747566,pool-viabtc,v26,17587107.015506238,27431016.35793302,v26,False,0,0.0,Rational profit maximization
1775019422.5747566,pool-spiderpool,v26,14603579.932518575,22777540.368640818,v26,False,0,0.0,Rational profit maximization
1775020022.9464688,pool-foundryusa,v27,46542473.94719301,58609546.63132179,v26,True,12067072.684128776,12067072.684128776,Ideology: supporting v27 (loss 20.6% < tolerance 22.5%)
1775020022.9464688,pool-marapool,v26,7136512.6719029285,8986797.150136007,v26,False,0,114457.38736933284,Ideology and profit aligned
1775020022.9464688,pool-luxor,v26,3568256.3359514643,4493398.5750680035,v26,False,0,57228.69368466642,Ideology and profit aligned
1775020022.9464688,pool-ocean,v26,1861698.9578877208,2344381.865252872,v26,False,0,29858.448878956493,Ideology and profit aligned
1775020022.9464688,pool-antpool,v26,26218926.990252063,33016711.26897794,v26,False,0,420506.48837863654,Ideology and profit aligned
1775020022.9464688,pool-f2pool,v26,16910432.20081346,21294801.942713585,v26,False,0,271214.24398385733,Ideology and profit aligned
1775020022.9464688,pool-viabtc,v26,17375856.940285392,21880897.4090268,v26,False,0,0.0,Rational profit maximization
1775020022.9464688,pool-spiderpool,v26,14428166.923629835,18168959.455709755,v26,False,0,0.0,Rational profit maximization
1775020679.8849733,pool-foundryusa,v27,181450250.0204176,55762454.15450607,v27,False,0,12067072.684128776,Ideology and profit aligned
1775020679.8849733,pool-marapool,v27,27822371.669797372,8550242.970357599,v27,False,0,114457.38736933284,Forced switch: loss 69.3% exceeds tolerance 22.5%
1775020679.8849733,pool-luxor,v27,13911185.834898686,4275121.485178799,v27,False,0,57228.69368466642,Forced switch: loss 69.3% exceeds tolerance 22.5%
1775020679.8849733,pool-ocean,v27,7258010.000816705,2230498.166180243,v27,False,0,29858.448878956493,Forced switch: loss 69.3% exceeds tolerance 22.5%
1775020679.8849733,pool-antpool,v27,102216974.17816858,31412849.173705086,v27,False,0,420506.48837863654,Forced switch: loss 69.3% exceeds tolerance 22.5%
1775020679.8849733,pool-f2pool,v27,65926924.174085066,20260358.342803877,v27,False,0,271214.24398385733,Forced switch: loss 69.3% exceeds tolerance 22.5%
1775020679.8849733,pool-viabtc,v27,67741426.67428926,20817982.88434893,v27,False,0,0.0,Rational profit maximization
1775020679.8849733,pool-spiderpool,v27,56249577.50632948,17286360.787896886,v27,False,0,0.0,Rational profit maximization
1775021331.149454,pool-foundryusa,v27,72419896.87481566,50494174.4745474,v27,False,0,12067072.684128776,Ideology and profit aligned
1775021331.149454,pool-marapool,v27,11104384.187471734,7742440.086097268,v27,False,0,114457.38736933284,Forced switch: loss 30.3% exceeds tolerance 22.5%
1775021331.149454,pool-luxor,v27,5552192.093735867,3871220.043048634,v27,False,0,57228.69368466642,Forced switch: loss 30.3% exceeds tolerance 22.5%
1775021331.149454,pool-ocean,v27,2896795.8749926263,2019766.9789818963,v27,False,0,29858.448878956493,Forced switch: loss 30.3% exceeds tolerance 22.5%
1775021331.149454,pool-antpool,v27,40796541.906146154,28445051.6206617,v27,False,0,420506.48837863654,Forced switch: loss 30.3% exceeds tolerance 22.5%
1775021331.149454,pool-f2pool,v27,26312562.531183023,18346216.725752223,v27,False,0,271214.24398385733,Forced switch: loss 30.3% exceeds tolerance 22.5%
1775021331.149454,pool-viabtc,v27,27036761.49993118,18851158.47049769,v27,False,0,0.0,Rational profit maximization
1775021331.149454,pool-spiderpool,v27,22450168.031192858,15653194.087109692,v27,False,0,0.0,Rational profit maximization
1775021931.3095257,pool-foundryusa,v27,66358934.9015481,49904335.21868162,v27,False,0,12067072.684128776,Ideology and profit aligned
1775021931.3095257,pool-marapool,v27,10175036.68490404,7651998.066864515,v27,False,0,114457.38736933284,Forced switch: loss 24.8% exceeds tolerance 22.5%
1775021931.3095257,pool-luxor,v27,5087518.34245202,3825999.0334322574,v27,False,0,57228.69368466642,Forced switch: loss 24.8% exceeds tolerance 22.5%
1775021931.3095257,pool-ocean,v27,2654357.3960619243,1996173.408747265,v27,False,0,29858.448878956493,Forced switch: loss 24.8% exceeds tolerance 22.5%
1775021931.3095257,pool-antpool,v27,37382199.99453876,28112775.50652398,v27,False,0,420506.48837863654,Forced switch: loss 24.8% exceeds tolerance 22.5%
1775021931.3095257,pool-f2pool,v27,24110413.014229145,18131908.46278766,v27,False,0,271214.24398385733,Forced switch: loss 24.8% exceeds tolerance 22.5%
1775021931.3095257,pool-viabtc,v27,24774002.36324462,18630951.814974472,v27,False,0,0.0,Rational profit maximization
1775021931.3095257,pool-spiderpool,v27,20571269.819479913,15470343.917791307,v27,False,0,0.0,Rational profit maximization
1775022546.1580057,pool-foundryusa,v27,66726957.759078875,49579282.43813114,v27,False,0,12067072.684128776,Ideology and profit aligned
1775022546.1580057,pool-marapool,v27,10231466.856392095,7602156.640513441,v27,False,0,114457.38736933284,Forced switch: loss 25.7% exceeds tolerance 22.5%
1775022546.1580057,pool-luxor,v27,5115733.428196047,3801078.3202567203,v27,False,0,57228.69368466642,Forced switch: loss 25.7% exceeds tolerance 22.5%
1775022546.1580057,pool-ocean,v27,2669078.310363156,1983171.2975252457,v27,False,0,29858.448878956493,Forced switch: loss 25.7% exceeds tolerance 22.5%
1775022546.1580057,pool-antpool,v27,37589519.53761443,27929662.440147206,v27,False,0,420506.48837863654,Forced switch: loss 25.7% exceeds tolerance 22.5%
1775022546.1580057,pool-f2pool,v27,24244127.98579866,18013805.952520978,v27,False,0,271214.24398385733,Forced switch: loss 25.7% exceeds tolerance 22.5%
1775022546.1580057,pool-viabtc,v27,24911397.563389447,18509598.77690229,v27,False,0,0.0,Rational profit maximization
1775022546.1580057,pool-spiderpool,v27,20685356.90531446,15369577.555820659,v27,False,0,0.0,Rational profit maximization
1775023146.2597237,pool-foundryusa,v27,69501830.95746014,48987192.1543947,v27,False,0,12067072.684128776,Ideology and profit aligned
1775023146.2597237,pool-marapool,v27,10656947.413477222,7511369.463673854,v27,False,0,114457.38736933284,Forced switch: loss 29.5% exceeds tolerance 22.5%
1775023146.2597237,pool-luxor,v27,5328473.706738611,3755684.731836927,v27,False,0,57228.69368466642,Forced switch: loss 29.5% exceeds tolerance 22.5%
1775023146.2597237,pool-ocean,v27,2780073.238298405,1959487.6861757888,v27,False,0,29858.448878956493,Forced switch: loss 29.5% exceeds tolerance 22.5%
1775023146.2597237,pool-antpool,v27,39152698.106035866,27596118.246975683,v27,False,0,420506.48837863654,Forced switch: loss 29.5% exceeds tolerance 22.5%
1775023146.2597237,pool-f2pool,v27,25252331.914543845,17798679.81609674,v27,False,0,271214.24398385733,Forced switch: loss 29.5% exceeds tolerance 22.5%
1775023146.2597237,pool-viabtc,v27,25947350.22411845,18288551.737640686,v27,False,0,0.0,Rational profit maximization
1775023146.2597237,pool-spiderpool,v27,21545567.59681264,15186029.567862362,v27,False,0,0.0,Rational profit maximization
1775023746.3624427,pool-foundryusa,v27,65602860.40856294,48408220.91678204,v27,False,0,12067072.684128776,Ideology and profit aligned
1775023746.3624427,pool-marapool,v27,10059105.262646316,7422593.873906581,v27,False,0,114457.38736933284,Forced switch: loss 26.2% exceeds tolerance 22.5%
1775023746.3624427,pool-luxor,v27,5029552.631323158,3711296.9369532904,v27,False,0,57228.69368466642,Forced switch: loss 26.2% exceeds tolerance 22.5%
1775023746.3624427,pool-ocean,v27,2624114.416342518,1936328.8366712816,v27,False,0,29858.448878956493,Forced switch: loss 26.2% exceeds tolerance 22.5%
1775023746.3624427,pool-antpool,v27,36956278.03015711,27269964.449787214,v27,False,0,420506.48837863654,Forced switch: loss 26.2% exceeds tolerance 22.5%
1775023746.3624427,pool-f2pool,v27,23835705.94844453,17588320.266430806,v27,False,0,271214.24398385733,Forced switch: loss 26.2% exceeds tolerance 22.5%
1775023746.3624427,pool-viabtc,v27,24491734.55253016,18072402.475598626,v27,False,0,0.0,Rational profit maximization
1775023746.3624427,pool-spiderpool,v27,20336886.726654515,15006548.484202437,v27,False,0,0.0,Rational profit maximization
1775024348.6238468,pool-foundryusa,v27,125927103.37295759,48097957.54928434,v27,False,0,12067072.684128776,Ideology and profit aligned
1775024348.6238468,pool-marapool,v27,19308822.51718683,7375020.157556934,v27,False,0,114457.38736933284,Forced switch: loss 61.8% exceeds tolerance 22.5%
1775024348.6238468,pool-luxor,v27,9654411.258593416,3687510.078778467,v27,False,0,57228.69368466642,Forced switch: loss 61.8% exceeds tolerance 22.5%
1775024348.6238468,pool-ocean,v27,5037084.134918304,1923918.301971374,v27,False,0,29858.448878956493,Forced switch: loss 61.8% exceeds tolerance 22.5%
1775024348.6238468,pool-antpool,v27,70938934.90009944,27095182.75276351,v27,False,0,420506.48837863654,Forced switch: loss 61.8% exceeds tolerance 22.5%
1775024348.6238468,pool-f2pool,v27,45753514.22550793,17475591.24290665,v27,False,0,271214.24398385733,Forced switch: loss 61.8% exceeds tolerance 22.5%
1775024348.6238468,pool-viabtc,v27,47012785.2592375,17956570.81839949,v27,False,0,0.0,Rational profit maximization
1775024348.6238468,pool-spiderpool,v27,39037402.045616865,14910366.840278149,v27,False,0,0.0,Rational profit maximization
1775024949.3432276,pool-foundryusa,v27,67198068.15844396,47656033.9932387,v27,False,0,12067072.684128776,Ideology and profit aligned
1775024949.3432276,pool-marapool,v27,10303703.78429474,7307258.545629935,v27,False,0,114457.38736933284,Forced switch: loss 29.1% exceeds tolerance 22.5%
1775024949.3432276,pool-luxor,v27,5151851.89214737,3653629.2728149677,v27,False,0,57228.69368466642,Forced switch: loss 29.1% exceeds tolerance 22.5%
1775024949.3432276,pool-ocean,v27,2687922.726337758,1906241.359729548,v27,False,0,29858.448878956493,Forced switch: loss 29.1% exceeds tolerance 22.5%
1775024949.3432276,pool-antpool,v27,37854911.72925676,26846232.4828578,v27,False,0,420506.48837863654,Forced switch: loss 29.1% exceeds tolerance 22.5%
1775024949.3432276,pool-f2pool,v27,24415298.097567968,17315025.684210066,v27,False,0,271214.24398385733,Forced switch: loss 29.1% exceeds tolerance 22.5%
1775024949.3432276,pool-viabtc,v27,25087278.779152412,17791586.024142444,v27,False,0,0.0,Rational profit maximization
1775024949.3432276,pool-spiderpool,v27,20831401.129117627,14773370.537904002,v27,False,0,0.0,Rational profit maximization
1775025549.6319149,pool-foundryusa,v27,86203321.15894543,47270621.8056792,v27,False,0,12067072.684128776,Ideology and profit aligned
1775025549.6319149,pool-marapool,v27,13217842.577704968,7248162.010204146,v27,False,0,114457.38736933284,Forced switch: loss 45.2% exceeds tolerance 22.5%
1775025549.6319149,pool-luxor,v27,6608921.288852484,3624081.005102073,v27,False,0,57228.69368466642,Forced switch: loss 45.2% exceeds tolerance 22.5%
1775025549.6319149,pool-ocean,v27,3448132.8463578178,1890824.8722271686,v27,False,0,29858.448878956493,Forced switch: loss 45.2% exceeds tolerance 22.5%
1775025549.6319149,pool-antpool,v27,48561204.25287259,26629116.950532623,v27,False,0,420506.48837863654,Forced switch: loss 45.2% exceeds tolerance 22.5%
1775025549.6319149,pool-f2pool,v27,31320540.02108351,17174992.58939678,v27,False,0,271214.24398385733,Forced switch: loss 45.2% exceeds tolerance 22.5%
1775025549.6319149,pool-viabtc,v27,32182573.232672963,17647698.807453565,v27,False,0,0.0,Rational profit maximization
1775025549.6319149,pool-spiderpool,v27,26723029.55927309,14653892.759760559,v27,False,0,0.0,Rational profit maximization
1775026149.9745302,pool-foundryusa,v27,65238328.13880827,46868788.967687845,v27,False,0,12067072.684128776,Ideology and profit aligned
1775026149.9745302,pool-marapool,v27,10003210.314617272,7186547.641712137,v27,False,0,114457.38736933284,Forced switch: loss 28.2% exceeds tolerance 22.5%
1775026149.9745302,pool-luxor,v27,5001605.157308636,3593273.8208560683,v27,False,0,57228.69368466642,Forced switch: loss 28.2% exceeds tolerance 22.5%
1775026149.9745302,pool-ocean,v27,2609533.1255523306,1874751.5587075138,v27,False,0,29858.448878956493,Forced switch: loss 28.2% exceeds tolerance 22.5%
1775026149.9745302,pool-antpool,v27,36750924.85152866,26402751.11846415,v27,False,0,420506.48837863654,Forced switch: loss 28.2% exceeds tolerance 22.5%
1775026149.9745302,pool-f2pool,v27,23703259.22376701,17028993.32492658,v27,False,0,271214.24398385733,Forced switch: loss 28.2% exceeds tolerance 22.5%
1775026149.9745302,pool-viabtc,v27,24355642.50515509,17497681.21460346,v27,False,0,0.0,Rational profit maximization
1775026149.9745302,pool-spiderpool,v27,20223881.723030567,14529324.579983234,v27,False,0,0.0,Rational profit maximization
1775026750.0037181,pool-foundryusa,v27,73555801.99415015,46540073.30422884,v27,False,0,12067072.684128776,Ideology and profit aligned
1775026750.0037181,pool-marapool,v27,11278556.305769688,7136144.57331509,v27,False,0,114457.38736933284,Forced switch: loss 36.7% exceeds tolerance 22.5%
1775026750.0037181,pool-luxor,v27,5639278.152884844,3568072.286657545,v27,False,0,57228.69368466642,Forced switch: loss 36.7% exceeds tolerance 22.5%
1775026750.0037181,pool-ocean,v27,2942232.0797660053,1861602.9321691534,v27,False,0,29858.448878956493,Forced switch: loss 36.7% exceeds tolerance 22.5%
1775026750.0037181,pool-antpool,v27,41436435.12337124,26217574.62804891,v27,False,0,420506.48837863654,Forced switch: loss 36.7% exceeds tolerance 22.5%
1775026750.0037181,pool-f2pool,v27,26725274.724541217,16909559.967203144,v27,False,0,271214.24398385733,Forced switch: loss 36.7% exceeds tolerance 22.5%
1775026750.0037181,pool-viabtc,v27,27460832.744482722,17374960.700245433,v27,False,0,0.0,Rational profit maximization
1775026750.0037181,pool-spiderpool,v27,22802298.618186545,14427422.724310942,v27,False,0,0.0,Rational profit maximization
1775027409.477925,pool-foundryusa,v27,76855481.88212764,46342425.43881051,v27,False,0,12067072.684128776,Ideology and profit aligned
1775027409.477925,pool-marapool,v27,11784507.221926238,7105838.567284279,v27,False,0,114457.38736933284,Forced switch: loss 39.7% exceeds tolerance 22.5%
1775027409.477925,pool-luxor,v27,5892253.610963119,3552919.2836421393,v27,False,0,57228.69368466642,Forced switch: loss 39.7% exceeds tolerance 22.5%
1775027409.477925,pool-ocean,v27,3074219.2752851057,1853697.0175524205,v27,False,0,29858.448878956493,Forced switch: loss 39.7% exceeds tolerance 22.5%
1775027409.477925,pool-antpool,v27,43295254.79359857,26106232.997196585,v27,False,0,420506.48837863654,Forced switch: loss 39.7% exceeds tolerance 22.5%
1775027409.477925,pool-f2pool,v27,27924158.417173047,16837747.909434486,v27,False,0,271214.24398385733,Forced switch: loss 39.7% exceeds tolerance 22.5%
1775027409.477925,pool-viabtc,v27,28692713.235994313,17301172.163822584,v27,False,0,0.0,Rational profit maximization
1775027409.477925,pool-spiderpool,v27,23825199.383459575,14366151.886031263,v27,False,0,0.0,Rational profit maximization
1775028009.9648182,pool-foundryusa,v27,67480914.9136849,46111335.4359906,v27,False,0,12067072.684128776,Ideology and profit aligned
1775028009.9648182,pool-marapool,v27,10347073.620098354,7070404.766851893,v27,False,0,114457.38736933284,Forced switch: loss 31.7% exceeds tolerance 22.5%
1775028009.9648182,pool-luxor,v27,5173536.810049177,3535202.3834259463,v27,False,0,57228.69368466642,Forced switch: loss 31.7% exceeds tolerance 22.5%
1775028009.9648182,pool-ocean,v27,2699236.5965473964,1844453.4174396237,v27,False,0,29858.448878956493,Forced switch: loss 31.7% exceeds tolerance 22.5%
1775028009.9648182,pool-antpool,v27,38014248.73470917,25976052.295608036,v27,False,0,420506.48837863654,Forced switch: loss 31.7% exceeds tolerance 22.5%
1775028009.9648182,pool-f2pool,v27,24518065.751972184,16753785.208409917,v27,False,0,271214.24398385733,Forced switch: loss 31.7% exceeds tolerance 22.5%
1775028009.9648182,pool-viabtc,v27,25192874.901109032,17214898.562769823,v27,False,0,0.0,Rational profit maximization
1775028009.9648182,pool-spiderpool,v27,20919083.62324233,14294513.985157087,v27,False,0,0.0,Rational profit maximization
1775028645.8832064,pool-foundryusa,v27,67589308.88952619,46010909.984416544,v27,False,0,12067072.684128776,Ideology and profit aligned
1775028645.8832064,pool-marapool,v27,10363694.029727349,7055006.197610537,v27,False,0,114457.38736933284,Forced switch: loss 31.9% exceeds tolerance 22.5%
1775028645.8832064,pool-luxor,v27,5181847.0148636745,3527503.0988052683,v27,False,0,57228.69368466642,Forced switch: loss 31.9% exceeds tolerance 22.5%
1775028645.8832064,pool-ocean,v27,2703572.3555810465,1840436.3993766615,v27,False,0,29858.448878956493,Forced switch: loss 31.9% exceeds tolerance 22.5%
1775028645.8832064,pool-antpool,v27,38075310.67443308,25919479.29122132,v27,False,0,420506.48837863654,Forced switch: loss 31.9% exceeds tolerance 22.5%
1775028645.8832064,pool-f2pool,v27,24557448.89652784,16717297.294338014,v27,False,0,271214.24398385733,Forced switch: loss 31.9% exceeds tolerance 22.5%
1775028645.8832064,pool-viabtc,v27,25233341.985423103,17177406.394182175,v27,False,0,0.0,Rational profit maximization
1775028645.8832064,pool-spiderpool,v27,20952685.75575312,14263382.09516913,v27,False,0,0.0,Rational profit maximization
