timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1109,60745.61797726166,58601.582022738345,50.5,35.9,56.737060138721,43.262939861279,237,234,0.3416370106761566,0.39183673469387753,175.77224199288213,179.26530612244812,0.002559273474645936,0.0031473628284960312,2.5592734746459365e-05,3.1473628284960314e-05,0.0025588751974054075,0.003148005401764375,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,1.3863636363636365,2.259259259259259
1170,60797.02834071862,58550.17165928136,50.5,35.9,56.737060138721,43.262939861279,281,263,0.3416370106761566,0.39183673469387753,190.80427046263281,190.6285714285703,0.002559273474645936,0.0031473628284960312,2.5592734746459365e-05,3.1473628284960314e-05,0.0025588751974054075,0.003148005401764375,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,1.3863636363636365,2.103448275862069
1230,60834.10548109876,58513.094518901235,86.4,0.0,56.737060138721,43.262939861279,348,279,0.28938664433745026,0.39183673469387753,210.55892819761232,196.89795918367219,0.002559273474645936,0.0031473628284960312,2.5592734746459365e-05,3.1473628284960314e-05,0.0012668940928330693,1.1301339392334107,0,0,56.74589100306744,43.25410899693257,4.4688,13.9552,0.8955223880597015,3.75
1291,62676.34584752808,56670.85415247192,86.4,0.0,56.737060138721,43.262939861279,437,280,0.8334335356918567,0.39183673469387753,239.0345740004166,197.28979591836605,0.0012670912791139192,1.1299032554300752,1.2670912791139192e-05,0.011299032554300752,0.00364865498735924,1.1301339392334107,0,1.299032554300752,56.74589100306744,43.25410899693257,4.4688,13.9552,0.6853932584269663,61.0
1351,62900.0726291518,56447.127370848204,86.4,0.0,56.737060138721,43.262939861279,469,280,0.8334335356918567,0.39183673469387753,265.7044471425562,197.28979591836605,0.0036492228838480877,1.1299032554300752,3.6492228838480875e-05,0.011299032554300752,0.00364865498735924,1.1301339392334107,0,1.299032554300752,56.74589100306744,43.25410899693257,4.4688,13.9552,1.875,None
1412,63087.603602926414,56259.59639707358,86.4,0.0,56.737060138721,43.262939861279,505,280,0.8334335356918567,0.39183673469387753,295.70805442746394,197.28979591836605,0.0036492228838480877,1.1299032554300752,3.6492228838480875e-05,0.011299032554300752,0.00364865498735924,1.1301339392334107,0,1.299032554300752,56.74589100306744,43.25410899693257,4.4688,13.9552,1.6944444444444444,None
1473,63274.32323193586,56072.87676806414,86.4,0.0,56.737060138721,43.262939861279,544,280,0.8334335356918567,0.39183673469387753,328.2119623194473,197.28979591836605,0.0036492228838480877,1.1299032554300752,3.6492228838480875e-05,0.011299032554300752,0.00364865498735924,1.1301339392334107,0,1.299032554300752,56.74589100306744,43.25410899693257,4.4688,13.9552,1.564102564102564,None
1533,63452.542025570445,55894.65797442955,86.4,0.0,56.737060138721,43.262939861279,572,280,0.8334335356918567,0.39183673469387753,351.54810131882,197.28979591836605,0.0036492228838480877,1.1299032554300752,3.6492228838480875e-05,0.011299032554300752,0.00364865498735924,1.1301339392334107,0,1.299032554300752,56.74589100306744,43.25410899693257,4.4688,13.9552,2.142857142857143,None
1593,63567.475849904404,55779.72415009559,86.4,0.0,56.737060138721,43.262939861279,593,280,0.9339644291021585,0.39183673469387753,370.75923075632426,197.28979591836605,0.0036492228838480877,1.1299032554300752,3.6492228838480875e-05,0.011299032554300752,0.004088765122021248,1.1301339392334107,0,1.299032554300752,56.74589100306744,43.25410899693257,4.4688,13.9552,2.857142857142857,None
1654,63655.00649039153,55692.19350960847,86.4,0.0,56.737060138721,43.262939861279,626,280,0.9339644291021585,0.39183673469387753,401.5800569166956,197.28979591836605,0.004089401519642992,1.1299032554300752,4.089401519642992e-05,0.011299032554300752,0.004088765122021248,1.1301339392334107,0,1.299032554300752,56.74589100306744,43.25410899693257,4.4688,13.9552,1.8484848484848484,None
1715,63783.70192020586,55563.498079794146,86.4,0.0,56.737060138721,43.262939861279,660,281,0.9339644291021585,0.39183673469387753,433.33484750616907,197.68163265305992,0.004089401519642992,1.1299032554300752,4.089401519642992e-05,0.011299032554300752,0.004088765122021248,1.1301339392334107,0,1.299032554300752,56.74589100306744,43.25410899693257,4.4688,13.9552,1.7941176470588236,61.0
1775,63900.06784613169,55447.132153868304,86.4,0.0,56.737060138721,43.262939861279,690,281,0.9339644291021585,0.39183673469387753,461.3537803792339,197.68163265305992,0.004089401519642992,1.1299032554300752,4.089401519642992e-05,0.011299032554300752,0.004088765122021248,1.1301339392334107,0,1.299032554300752,56.74589100306744,43.25410899693257,4.4688,13.9552,2.0,None
1836,63995.96394780177,55351.236052198234,0.0,86.4,56.73741253525133,43.26258746474866,701,351,0.9339644291021585,0.10420035050031093,471.6273890993577,206.9891118774372,0.004089401519642992,1.1299032554300752,4.089401519642992e-05,0.011299032554300752,3.5327150071479774,0.00034783771430379383,0,1.299032554300752,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,5.545454545454546,0.8714285714285714
1896,59812.371957173185,59534.828042826826,0.0,86.4,56.73741253525133,43.26258746474866,701,472,0.9339644291021585,0.4168014020012437,471.6273890993577,232.1013963480134,3.5332532816045696,0.00034776820725126664,0.035332532816045696,3.477682072512666e-06,3.5327150071479774,0.0013913508572151753,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,0.49586776859504134
1957,59633.81038314897,59713.38961685103,0.0,86.4,56.73741253525133,43.26258746474866,701,534,0.9339644291021585,0.4168014020012437,471.6273890993577,257.9430832720911,3.5332532816045696,0.0013910728290050666,0.035332532816045696,1.3910728290050665e-05,3.5327150071479774,0.0013913508572151753,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,0.9838709677419355
2018,59462.89552819888,59884.304471801115,0.0,86.4,56.73741253525133,43.26258746474866,701,583,0.9339644291021585,0.8513390338748807,471.6273890993577,281.40811539326666,3.5332532816045696,0.0013910728290050666,0.035332532816045696,1.3910728290050665e-05,3.5327150071479774,0.0028419081338863154,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.2448979591836735
2078,59317.8614810579,60029.33851894211,0.0,86.4,56.73741253525133,43.26258746474866,701,612,0.9339644291021585,0.8513390338748807,471.6273890993577,306.09694737563774,3.5332532816045696,0.002841340246478434,0.035332532816045696,2.841340246478434e-05,3.5327150071479774,0.0028419081338863154,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.0689655172413794
2138,59174.71162466209,60172.48837533791,0.0,86.4,56.73741253525133,43.26258746474866,701,636,0.9339644291021585,0.8513390338748807,471.6273890993577,326.5290841886345,3.5332532816045696,0.002841340246478434,0.035332532816045696,2.841340246478434e-05,3.5327150071479774,0.0028419081338863154,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.5
2199,59062.939997536036,60284.26000246397,0.0,86.4,56.73741253525133,43.26258746474866,701,665,0.9339644291021585,0.8513390338748807,471.6273890993577,351.2179161710056,3.5332532816045696,0.002841340246478434,0.035332532816045696,2.841340246478434e-05,3.5327150071479774,0.0028419081338863154,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.103448275862069
2260,58935.28852679934,60411.911473200664,0.0,86.4,56.73741253525133,43.26258746474866,701,678,0.9339644291021585,0.8513390338748807,471.6273890993577,362.28532361137883,3.5332532816045696,0.002841340246478434,0.035332532816045696,2.841340246478434e-05,3.5327150071479774,0.0028419081338863154,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,4.6923076923076925
2320,58880.51904611971,60466.680953880285,0.0,86.4,56.73741253525133,43.26258746474866,701,704,0.9339644291021585,0.8513390338748807,471.6273890993577,384.4201384921253,3.5332532816045696,0.002841340246478434,0.035332532816045696,2.841340246478434e-05,3.5327150071479774,0.0028419081338863154,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.3076923076923075
2381,58775.228606986915,60571.97139301309,0.0,86.4,56.73741253525133,43.26258746474866,701,737,0.9339644291021585,0.6887237127976563,471.6273890993577,409.749866151683,3.5332532816045696,0.002841340246478434,0.035332532816045696,2.841340246478434e-05,3.5327150071479774,0.0022990717487619628,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.8484848484848484
2442,58661.22927177519,60685.97072822481,0.0,86.4,56.73741253525133,43.26258746474866,701,777,0.9339644291021585,0.6887237127976563,471.6273890993577,437.2988146635886,3.5332532816045696,0.0022986123342297444,0.035332532816045696,2.2986123342297442e-05,3.5327150071479774,0.0022990717487619628,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.525
2502,58544.45529271457,60802.74470728543,0.0,86.4,56.73741253525133,43.26258746474866,701,824,0.9339644291021585,0.6887237127976563,471.6273890993577,469.6688291650776,3.5332532816045696,0.0022986123342297444,0.035332532816045696,2.2986123342297442e-05,3.5327150071479774,0.0022990717487619628,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.2765957446808511
2563,58415.980042943265,60931.21995705674,0.0,86.4,56.73741253525133,43.26258746474866,701,861,0.9339644291021585,0.6887237127976563,471.6273890993577,495.1516065385903,3.5332532816045696,0.0022986123342297444,0.035332532816045696,2.2986123342297442e-05,3.5327150071479774,0.0022990717487619628,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.6486486486486487
2661,58320.89225277627,61026.307747223735,0.0,86.4,56.73741253525133,43.26258746474866,701,870,0.9339644291021585,0.9312320623742959,471.6273890993577,502.805170051229,3.5332532816045696,0.0022986123342297444,0.035332532816045696,2.2986123342297442e-05,3.5327150071479774,0.003108604054664063,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,10.88888888888889
2721,58293.304507205256,61053.895492794756,0.0,86.4,56.73741253525133,43.26258746474866,701,892,0.9339644291021585,0.9312320623742959,471.6273890993577,523.2922754234637,3.5332532816045696,0.0031079828744514848,0.035332532816045696,3.1079828744514845e-05,3.5327150071479774,0.003108604054664063,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.727272727272727
2782,58221.54617865424,61125.653821345775,0.0,86.4,56.73741253525133,43.26258746474866,701,921,0.9339644291021585,0.9312320623742959,471.6273890993577,550.2980052323186,3.5332532816045696,0.0031079828744514848,0.035332532816045696,3.1079828744514845e-05,3.5327150071479774,0.003108604054664063,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.103448275862069
2842,58131.35164304228,61215.848356957715,0.0,86.4,56.73741253525133,43.26258746474866,701,949,0.9339644291021585,0.9312320623742959,471.6273890993577,576.3725029787992,3.5332532816045696,0.0031079828744514848,0.035332532816045696,3.1079828744514845e-05,3.5327150071479774,0.003108604054664063,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.142857142857143
2903,58048.67800728598,61298.52199271403,0.0,86.4,56.73741253525133,43.26258746474866,701,973,0.9339644291021585,0.9312320623742959,471.6273890993577,598.7220724757825,3.5332532816045696,0.0031079828744514848,0.035332532816045696,3.1079828744514845e-05,3.5327150071479774,0.003108604054664063,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.5416666666666665
2963,57981.020834809045,61366.17916519096,0.0,86.4,56.73741253525133,43.26258746474866,701,999,0.9339644291021585,0.9312320623742959,471.6273890993577,622.9341060975145,3.5332532816045696,0.0031079828744514848,0.035332532816045696,3.1079828744514845e-05,3.5327150071479774,0.003108604054664063,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.3076923076923075
3026,57910.843475584334,61436.35652441567,0.0,86.4,56.73741253525133,43.26258746474866,701,1035,0.9339644291021585,0.6400831359517833,471.6273890993577,648.5974393295799,3.5332532816045696,0.0031079828744514848,0.035332532816045696,3.1079828744514845e-05,3.5327150071479774,0.0021367015936593083,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.75
3087,57839.771364209744,61507.42863579026,0.0,86.4,56.73741253525133,43.26258746474866,701,1067,0.9339644291021585,0.6400831359517833,471.6273890993577,669.0800996800351,3.5332532816045696,0.002136274624921307,0.035332532816045696,2.136274624921307e-05,3.5327150071479774,0.0021367015936593083,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.90625
3158,57785.341357064885,61561.85864293512,0.0,86.4,56.73741253525133,43.26258746474866,701,1087,0.9339644291021585,0.6400831359517833,471.6273890993577,681.8817623990697,3.5332532816045696,0.002136274624921307,0.035332532816045696,2.136274624921307e-05,3.5327150071479774,0.0021367015936593083,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,3.55
3218,57752.30420834784,61594.89579165216,0.0,86.4,56.73741253525133,43.26258746474866,701,1099,0.9339644291021585,0.6400831359517833,471.6273890993577,689.5627600304904,3.5332532816045696,0.002136274624921307,0.035332532816045696,2.136274624921307e-05,3.5327150071479774,0.0021367015936593083,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,5.0
3280,57732.831571771814,61614.368428228205,0.0,86.4,56.73741253525133,43.26258746474866,701,1140,0.9339644291021585,0.6400831359517833,471.6273890993577,715.8061686045112,3.5332532816045696,0.002136274624921307,0.035332532816045696,2.136274624921307e-05,3.5327150071479774,0.0021367015936593083,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.5121951219512195
3349,57668.20083669549,61678.99916330451,0.0,86.4,56.73741253525133,43.26258746474866,702,1176,0.9339644291021585,0.5965823403045748,472.56135352845985,737.8051424032428,3.5332532816045696,0.002136274624921307,0.035332532816045696,2.136274624921307e-05,3.5327150071479774,0.001991488863993142,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,69.0,1.9166666666666667
3410,57619.57338406428,61727.626615935726,0.0,86.4,56.73741253525133,43.26258746474866,702,1213,0.9339644291021585,0.5965823403045748,472.56135352845985,759.8786889945138,3.5332532816045696,0.0019910909125480146,0.035332532816045696,1.9910909125480146e-05,3.5327150071479774,0.001991488863993142,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.6486486486486487
3471,57569.22562770084,61777.97437229916,0.0,86.4,56.73741253525133,43.26258746474866,702,1248,0.9339644291021585,0.5965823403045748,472.56135352845985,780.7590709051756,3.5332532816045696,0.0019910909125480146,0.035332532816045696,1.9910909125480146e-05,3.5327150071479774,0.001991488863993142,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.7428571428571429
3531,57523.23162370248,61823.968376297526,0.0,86.4,56.73741253525133,43.26258746474866,702,1285,0.9339644291021585,0.5965823403045748,472.56135352845985,802.8326174964466,3.5332532816045696,0.0019910909125480146,0.035332532816045696,1.9910909125480146e-05,3.5327150071479774,0.001991488863993142,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.6216216216216217
3592,57476.24693660277,61870.95306339724,0.0,86.4,56.73741253525133,43.26258746474866,702,1324,0.9339644291021585,0.6872628560308701,472.56135352845985,828.6383832086622,3.5332532816045696,0.0019910909125480146,0.035332532816045696,1.9910909125480146e-05,3.5327150071479774,0.002294195171320099,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.564102564102564
3652,57423.3392074255,61923.86079257451,0.0,86.4,56.73741253525133,43.26258746474866,702,1357,0.9339644291021585,0.6872628560308701,472.56135352845985,851.3180574576813,3.5332532816045696,0.002293736731255313,0.035332532816045696,2.293736731255313e-05,3.5327150071479774,0.002294195171320099,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.8181818181818181
3749,57378.543632400695,61968.65636759931,0.0,86.4,56.73741253525133,43.26258746474866,702,1371,0.9339644291021585,0.6872628560308701,472.56135352845985,860.9397374421137,3.5332532816045696,0.002293736731255313,0.035332532816045696,2.293736731255313e-05,3.5327150071479774,0.002294195171320099,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,6.928571428571429
3810,57359.99978678155,61987.20021321846,0.0,86.4,56.73741253525133,43.26258746474866,702,1392,0.9339644291021585,0.6872628560308701,472.56135352845985,874.6849945627314,3.5332532816045696,0.002293736731255313,0.035332532816045696,2.293736731255313e-05,3.5327150071479774,0.002294195171320099,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.9047619047619047
3870,57333.96804809526,62013.231951904745,0.0,86.4,56.73741253525133,43.26258746474866,702,1418,0.9339644291021585,0.6872628560308701,472.56135352845985,892.5538288195344,3.5332532816045696,0.002293736731255313,0.035332532816045696,2.293736731255313e-05,3.5327150071479774,0.002294195171320099,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.3076923076923075
3955,57300.910502400235,62046.28949759978,0.0,86.4,56.73741253525133,43.26258746474866,703,1436,0.9339644291021585,0.6872628560308701,473.495317957562,904.9245602280903,3.5332532816045696,0.002293736731255313,0.035332532816045696,2.293736731255313e-05,3.5327150071479774,0.002294195171320099,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,85.0,4.722222222222222
4015,57281.73176027029,62065.468239729715,0.0,86.4,56.73741253525133,43.26258746474866,703,1480,0.9339644291021585,0.46245724891796863,473.495317957562,926.3967072160461,3.5332532816045696,0.002293736731255313,0.035332532816045696,2.293736731255313e-05,3.5327150071479774,0.0015437574984583841,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.3636363636363635
4076,57243.796105017216,62103.403894982795,0.0,86.4,56.73741253525133,43.26258746474866,703,1536,0.9339644291021585,0.46245724891796863,473.495317957562,952.2943131554533,3.5332532816045696,0.0015434490154241354,0.035332532816045696,1.5434490154241354e-05,3.5327150071479774,0.0015437574984583841,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.0892857142857142
4137,57199.56194219785,62147.63805780216,0.0,86.4,56.73741253525133,43.26258746474866,703,1590,0.9339644291021585,0.8705077626691174,473.495317957562,979.3072571657804,3.5332532816045696,0.0015434490154241354,0.035332532816045696,1.5434490154241354e-05,3.5327150071479774,0.00290589646768637,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,1.1296296296296295
4199,57155.10311000865,62192.096889991364,0.0,86.4,56.73741253525133,43.26258746474866,703,1620,0.9339644291021585,0.8705077626691174,473.495317957562,1005.4224900458548,3.5332532816045696,0.002905315793739549,0.035332532816045696,2.905315793739549e-05,3.5327150071479774,0.00290589646768637,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,None,2.066666666666667
4260,57113.665810070255,62233.53418992974,30.0,56.39999999999999,56.73741253525133,43.26258746474866,713,1633,0.9339644291021585,0.8705077626691174,482.8349622485836,1016.7390909605538,3.5332532816045696,0.002905315793739549,0.035332532816045696,2.905315793739549e-05,0.011775716690493257,0.004451586078157844,25.332532816045696,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,6.1,4.6923076923076925
4321,58566.755628367326,60780.444371632686,30.0,56.39999999999999,56.73741253525133,43.26258746474866,718,1647,0.9339644291021585,0.8705077626691174,487.50478439409443,1028.9261996379219,0.0117775109386819,0.0044506965350903736,0.00011777510938681898,4.450696535090374e-05,0.011775716690493257,0.004451586078157844,0,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,12.2,4.357142857142857
4385,58563.15761942832,60784.042380571685,30.0,56.39999999999999,56.73741253525133,43.26258746474866,748,1666,0.23349110727553962,0.8705077626691174,495.9104642560139,1045.4658471286357,0.0117775109386819,0.0044506965350903736,0.00011777510938681898,4.450696535090374e-05,0.002943929172623314,0.004451586078157844,0,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.1333333333333333,3.3684210526315788
4445,58564.96168319845,60782.23831680155,30.0,56.39999999999999,56.73741253525133,43.26258746474866,788,1685,0.23349110727553962,0.8705077626691174,505.2501085470355,1062.0054946193495,0.002944377734670475,0.0044506965350903736,2.9443777346704746e-05,4.450696535090374e-05,0.002943929172623314,0.004451586078157844,0,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.5,3.1578947368421053
4513,58569.61745182791,60777.582548172104,30.0,56.39999999999999,56.73741253525133,43.26258746474866,818,1693,0.23349110727553962,0.8705077626691174,512.2548417653016,1068.9695567207027,0.002944377734670475,0.0044506965350903736,2.9443777346704746e-05,4.450696535090374e-05,0.002943929172623314,0.004451586078157844,0,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.2666666666666666,8.5
