timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775916725.4530084,pool-foundryusa,v27,50804074.367869094,42599129.02364792,v27,False,0,0.0,Ideology and profit aligned
1775916725.4530084,pool-marapool,v26,7789958.069739927,6531866.45029268,v27,True,1258091.6194472462,5819825.148058187,Ideology: supporting v26 (loss 16.2% < tolerance 16.7%)
1775916725.4530084,pool-luxor,v26,3894979.0348699633,3265933.22514634,v27,True,629045.8097236231,2909912.5740290936,Ideology: supporting v26 (loss 16.2% < tolerance 16.7%)
1775916725.4530084,pool-ocean,v26,2032162.974714764,1703965.160945917,v27,True,328197.8137688469,1518215.2560151801,Ideology: supporting v26 (loss 16.2% < tolerance 16.7%)
1775916725.4530084,pool-antpool,v26,28619628.560566254,23997509.349988326,v27,True,4622119.2105779275,21381531.52221378,Ideology: supporting v26 (loss 16.2% < tolerance 16.7%)
1775916725.4530084,pool-f2pool,v26,18458813.686992437,15477683.545258746,v27,True,2981130.141733691,13790455.242137872,Ideology: supporting v26 (loss 16.2% < tolerance 16.7%)
1775916725.4530084,pool-viabtc,v27,18966854.430671122,15903674.835495222,v27,False,0,0.0,Rational profit maximization
1775916725.4530084,pool-spiderpool,v27,15749263.054039422,13205729.99733086,v27,False,0,0.0,Rational profit maximization
1775917365.3288732,pool-foundryusa,v27,50918007.021506876,42485197.86448923,v27,False,0,0.0,Ideology and profit aligned
1775917365.3288732,pool-marapool,v26,7807427.74329772,6514397.005888347,v27,True,1293030.7374093737,7112855.885467561,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1775917365.3288732,pool-luxor,v26,3903713.87164886,3257198.5029441733,v27,True,646515.3687046869,3556427.9427337805,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1775917365.3288732,pool-ocean,v26,2036720.280860275,1699407.9145795694,v27,True,337312.36628070567,1855527.6222958858,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1775917365.3288732,pool-antpool,v26,28683810.622115538,23933328.130328923,v27,True,4750482.491786614,26132014.014000393,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1775917365.3288732,pool-f2pool,v26,18500209.217814162,15436288.55743108,v27,True,3063920.660383083,16854375.902520955,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1775917365.3288732,pool-viabtc,v27,19009389.288029227,15861140.536075976,v27,False,0,0.0,Rational profit maximization
1775917365.3288732,pool-spiderpool,v27,15784582.176667131,13170411.337991662,v27,False,0,0.0,Rational profit maximization
1775918000.3668787,pool-foundryusa,v27,51141011.51837747,42262196.292816475,v27,False,0,0.0,Ideology and profit aligned
1775918000.3668787,pool-marapool,v27,7841621.76615121,6480203.431565192,v27,False,0,7112855.885467561,Forced switch: loss 17.4% exceeds tolerance 16.7%
1775918000.3668787,pool-luxor,v27,3920810.883075605,3240101.715782596,v27,False,0,3556427.9427337805,Forced switch: loss 17.4% exceeds tolerance 16.7%
1775918000.3668787,pool-ocean,v27,2045640.4607350985,1690487.851712659,v27,False,0,1855527.6222958858,Forced switch: loss 17.4% exceeds tolerance 16.7%
1775918000.3668787,pool-antpool,v27,28809436.488685966,23807703.911619946,v27,False,0,26132014.014000393,Forced switch: loss 17.4% exceeds tolerance 16.7%
1775918000.3668787,pool-f2pool,v27,18581234.185010478,15355264.653056651,v27,False,0,16854375.902520955,Forced switch: loss 17.4% exceeds tolerance 16.7%
1775918000.3668787,pool-viabtc,v27,19092644.300194252,15777886.615984816,v27,False,0,0.0,Rational profit maximization
1775918000.3668787,pool-spiderpool,v27,15853713.570697017,13101280.850773107,v27,False,0,0.0,Rational profit maximization
1775918626.4505174,pool-foundryusa,v27,54337141.57538588,39631939.13484874,v27,False,0,0.0,Ideology and profit aligned
1775918626.4505174,pool-marapool,v27,8331695.041559169,6076897.334010141,v27,False,0,7112855.885467561,Forced switch: loss 27.1% exceeds tolerance 16.7%
1775918626.4505174,pool-luxor,v27,4165847.5207795845,3038448.6670050705,v27,False,0,3556427.9427337805,Forced switch: loss 27.1% exceeds tolerance 16.7%
1775918626.4505174,pool-ocean,v27,2173485.6630154354,1585277.5653939499,v27,False,0,1855527.6222958858,Forced switch: loss 27.1% exceeds tolerance 16.7%
1775918626.4505174,pool-antpool,v27,30609923.08746738,22325992.37929813,v27,False,0,26132014.014000393,Forced switch: loss 27.1% exceeds tolerance 16.7%
1775918626.4505174,pool-f2pool,v27,19742494.7723902,14399604.552328378,v27,False,0,16854375.902520955,Forced switch: loss 27.1% exceeds tolerance 16.7%
1775918626.4505174,pool-viabtc,v27,20285866.18814406,14795923.943676863,v27,False,0,0.0,Rational profit maximization
1775918626.4505174,pool-spiderpool,v27,16844513.88836963,12285901.131803114,v27,False,0,0.0,Rational profit maximization
1775919261.367903,pool-foundryusa,v27,54515708.25658566,39452283.92261468,v27,False,0,0.0,Ideology and profit aligned
1775919261.367903,pool-marapool,v27,8359075.2660098,6049350.201467585,v27,False,0,7112855.885467561,Forced switch: loss 27.6% exceeds tolerance 16.7%
1775919261.367903,pool-luxor,v27,4179537.6330049,3024675.1007337924,v27,False,0,3556427.9427337805,Forced switch: loss 27.6% exceeds tolerance 16.7%
1775919261.367903,pool-ocean,v27,2180628.3302634265,1578091.3569045877,v27,False,0,1855527.6222958858,Forced switch: loss 27.6% exceeds tolerance 16.7%
1775919261.367903,pool-antpool,v27,30710515.65120992,22224786.6097396,v27,False,0,26132014.014000393,Forced switch: loss 27.6% exceeds tolerance 16.7%
1775919261.367903,pool-f2pool,v27,19807373.999892786,14334329.825216666,v27,False,0,16854375.902520955,Forced switch: loss 27.6% exceeds tolerance 16.7%
1775919261.367903,pool-viabtc,v27,20352531.08245864,14728852.664442811,v27,False,0,0.0,Rational profit maximization
1775919261.367903,pool-spiderpool,v27,16899869.559541557,12230208.016010556,v27,False,0,0.0,Rational profit maximization
1775919894.7489321,pool-foundryusa,v27,61251510.29334368,32188906.69466114,v27,False,0,0.0,Ideology and profit aligned
1775919894.7489321,pool-marapool,v27,9391898.244979363,4935632.359848041,v27,False,0,7112855.885467561,Forced switch: loss 47.4% exceeds tolerance 16.7%
1775919894.7489321,pool-luxor,v27,4695949.1224896815,2467816.1799240205,v27,False,0,3556427.9427337805,Forced switch: loss 47.4% exceeds tolerance 16.7%
1775919894.7489321,pool-ocean,v27,2450060.4117337475,1287556.2677864456,v27,False,0,1855527.6222958858,Forced switch: loss 47.4% exceeds tolerance 16.7%
1775919894.7489321,pool-antpool,v27,34505017.465250276,18133084.104659103,v27,False,0,26132014.014000393,Forced switch: loss 47.4% exceeds tolerance 16.7%
1775919894.7489321,pool-f2pool,v27,22254715.406581536,11695302.76572688,v27,False,0,16854375.902520955,Forced switch: loss 47.4% exceeds tolerance 16.7%
1775919894.7489321,pool-viabtc,v27,22867230.50951497,12017191.83267349,v27,False,0,0.0,Rational profit maximization
1775919894.7489321,pool-spiderpool,v27,18987968.190936547,9978561.075344954,v27,False,0,0.0,Rational profit maximization
1775920523.896968,pool-foundryusa,v27,62121473.36287479,31280026.490980923,v27,False,0,0.0,Ideology and profit aligned
1775920523.896968,pool-marapool,v27,9525292.58230747,4796270.728617076,v27,False,0,7112855.885467561,Forced switch: loss 49.6% exceeds tolerance 16.7%
1775920523.896968,pool-luxor,v27,4762646.291153735,2398135.364308538,v27,False,0,3556427.9427337805,Forced switch: loss 49.6% exceeds tolerance 16.7%
1775920523.896968,pool-ocean,v27,2484858.934514992,1251201.0596392374,v27,False,0,1855527.6222958858,Forced switch: loss 49.6% exceeds tolerance 16.7%
1775920523.896968,pool-antpool,v27,34995096.661086135,17621081.589919254,v27,False,0,26132014.014000393,Forced switch: loss 49.6% exceeds tolerance 16.7%
1775920523.896968,pool-f2pool,v27,22570801.988511175,11365076.291723069,v27,False,0,16854375.902520955,Forced switch: loss 49.6% exceeds tolerance 16.7%
1775920523.896968,pool-viabtc,v27,23192016.72213992,11677876.55663288,v27,False,0,0.0,Rational profit maximization
1775920523.896968,pool-spiderpool,v27,19257656.74249119,9696808.212204091,v27,False,0,0.0,Rational profit maximization
1775921142.7429166,pool-foundryusa,v27,62175181.495652184,31226086.95652175,v27,False,0,0.0,Ideology and profit aligned
1775921142.7429166,pool-marapool,v27,9533527.829333335,4788000.000000002,v27,False,0,7112855.885467561,Forced switch: loss 49.8% exceeds tolerance 16.7%
1775921142.7429166,pool-luxor,v27,4766763.914666668,2394000.000000001,v27,False,0,3556427.9427337805,Forced switch: loss 49.8% exceeds tolerance 16.7%
1775921142.7429166,pool-ocean,v27,2487007.2598260874,1249043.47826087,v27,False,0,1855527.6222958858,Forced switch: loss 49.8% exceeds tolerance 16.7%
1775921142.7429166,pool-antpool,v27,35025352.24255073,17590695.652173914,v27,False,0,26132014.014000393,Forced switch: loss 49.8% exceeds tolerance 16.7%
1775921142.7429166,pool-f2pool,v27,22590315.94342029,11345478.260869566,v27,False,0,16854375.902520955,Forced switch: loss 49.8% exceeds tolerance 16.7%
1775921142.7429166,pool-viabtc,v27,23212067.75837681,11657739.130434785,v27,False,0,0.0,Rational profit maximization
1775921142.7429166,pool-spiderpool,v27,19274306.26365218,9680086.956521746,v27,False,0,0.0,Rational profit maximization
1775921824.4620697,pool-foundryusa,v27,62265100.459574476,31136170.212765977,v27,False,0,0.0,Ideology and profit aligned
1775921824.4620697,pool-marapool,v27,9547315.403801419,4774212.765957449,v27,False,0,7112855.885467561,Forced switch: loss 50.0% exceeds tolerance 16.7%
1775921824.4620697,pool-luxor,v27,4773657.701900709,2387106.3829787243,v27,False,0,3556427.9427337805,Forced switch: loss 50.0% exceeds tolerance 16.7%
1775921824.4620697,pool-ocean,v27,2490604.0183829796,1245446.8085106392,v27,False,0,1855527.6222958858,Forced switch: loss 50.0% exceeds tolerance 16.7%
1775921824.4620697,pool-antpool,v27,35076006.59222695,17540042.553191498,v27,False,0,26132014.014000393,Forced switch: loss 50.0% exceeds tolerance 16.7%
1775921824.4620697,pool-f2pool,v27,22622986.500312053,11312808.5106383,v27,False,0,16854375.902520955,Forced switch: loss 50.0% exceeds tolerance 16.7%
1775921824.4620697,pool-viabtc,v27,23245637.504907798,11624170.212765962,v27,False,0,0.0,Rational profit maximization
1775921824.4620697,pool-spiderpool,v27,19302181.14246809,9652212.765957452,v27,False,0,0.0,Rational profit maximization
1775922425.43136,pool-foundryusa,v27,62513276.80000003,30888000.0,v27,False,0,0.0,Ideology and profit aligned
1775922425.43136,pool-marapool,v27,9585369.109333336,4736160.0,v27,False,0,7112855.885467561,Forced switch: loss 50.6% exceeds tolerance 16.7%
1775922425.43136,pool-luxor,v27,4792684.554666668,2368080.0,v27,False,0,3556427.9427337805,Forced switch: loss 50.6% exceeds tolerance 16.7%
1775922425.43136,pool-ocean,v27,2500531.0720000016,1235520.0,v27,False,0,1855527.6222958858,Forced switch: loss 50.6% exceeds tolerance 16.7%
1775922425.43136,pool-antpool,v27,35215812.59733335,17400240.0,v27,False,0,26132014.014000393,Forced switch: loss 50.6% exceeds tolerance 16.7%
1775922425.43136,pool-f2pool,v27,22713157.237333342,11222640.0,v27,False,0,16854375.902520955,Forced switch: loss 50.6% exceeds tolerance 16.7%
1775922425.43136,pool-viabtc,v27,23338290.005333338,11531520.0,v27,False,0,0.0,Rational profit maximization
1775922425.43136,pool-spiderpool,v27,19379115.80800001,9575280.0,v27,False,0,0.0,Rational profit maximization
1775923027.661847,pool-foundryusa,v27,63240319.14146343,30160975.609756112,v27,False,0,0.0,Ideology and profit aligned
1775923027.661847,pool-marapool,v27,9696848.935024392,4624682.926829271,v27,False,0,7112855.885467561,Forced switch: loss 52.3% exceeds tolerance 16.7%
1775923027.661847,pool-luxor,v27,4848424.467512196,2312341.4634146355,v27,False,0,3556427.9427337805,Forced switch: loss 52.3% exceeds tolerance 16.7%
1775923027.661847,pool-ocean,v27,2529612.765658538,1206439.0243902449,v27,False,0,1855527.6222958858,Forced switch: loss 52.3% exceeds tolerance 16.7%
1775923027.661847,pool-antpool,v27,35625379.7830244,16990682.92682928,v27,False,0,26132014.014000393,Forced switch: loss 52.3% exceeds tolerance 16.7%
1775923027.661847,pool-f2pool,v27,22977315.95473171,10958487.804878052,v27,False,0,16854375.902520955,Forced switch: loss 52.3% exceeds tolerance 16.7%
1775923027.661847,pool-viabtc,v27,23609719.146146346,11260097.560975615,v27,False,0,0.0,Rational profit maximization
1775923027.661847,pool-spiderpool,v27,19604498.933853667,9349902.439024396,v27,False,0,0.0,Rational profit maximization
1775923629.773531,pool-foundryusa,v27,63455845.52727273,29945454.545454547,v27,False,0,0.0,Ideology and profit aligned
1775923629.773531,pool-marapool,v27,9729896.31418182,4591636.363636365,v27,False,0,7112855.885467561,Forced switch: loss 52.8% exceeds tolerance 16.7%
1775923629.773531,pool-luxor,v27,4864948.15709091,2295818.1818181826,v27,False,0,3556427.9427337805,Forced switch: loss 52.8% exceeds tolerance 16.7%
1775923629.773531,pool-ocean,v27,2538233.8210909097,1197818.1818181826,v27,False,0,1855527.6222958858,Forced switch: loss 52.8% exceeds tolerance 16.7%
1775923629.773531,pool-antpool,v27,35746792.98036364,16869272.727272734,v27,False,0,26132014.014000393,Forced switch: loss 52.8% exceeds tolerance 16.7%
1775923629.773531,pool-f2pool,v27,23055623.874909088,10880181.81818182,v27,False,0,16854375.902520955,Forced switch: loss 52.8% exceeds tolerance 16.7%
1775923629.773531,pool-viabtc,v27,23690182.33018182,11179636.363636367,v27,False,0,0.0,Rational profit maximization
1775923629.773531,pool-spiderpool,v27,19671312.113454547,9283090.909090914,v27,False,0,0.0,Rational profit maximization
1775924255.8204122,pool-foundryusa,v27,64001313.54074074,29400000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775924255.8204122,pool-marapool,v27,9813534.742913581,4508000.000000002,v27,False,0,7112855.885467561,Forced switch: loss 54.1% exceeds tolerance 16.7%
1775924255.8204122,pool-luxor,v27,4906767.371456791,2254000.000000001,v27,False,0,3556427.9427337805,Forced switch: loss 54.1% exceeds tolerance 16.7%
1775924255.8204122,pool-ocean,v27,2560052.54162963,1176000.000000001,v27,False,0,1855527.6222958858,Forced switch: loss 54.1% exceeds tolerance 16.7%
1775924255.8204122,pool-antpool,v27,36054073.29461729,16562000.000000007,v27,False,0,26132014.014000393,Forced switch: loss 54.1% exceeds tolerance 16.7%
1775924255.8204122,pool-f2pool,v27,23253810.586469136,10682000.000000004,v27,False,0,16854375.902520955,Forced switch: loss 54.1% exceeds tolerance 16.7%
1775924255.8204122,pool-viabtc,v27,23893823.721876543,10976000.000000004,v27,False,0,0.0,Rational profit maximization
1775924255.8204122,pool-spiderpool,v27,19840407.197629634,9114000.000000004,v27,False,0,0.0,Rational profit maximization
1775924904.8858159,pool-foundryusa,v27,64523065.553623185,28878260.86956522,v27,False,0,0.0,Ideology and profit aligned
1775924904.8858159,pool-marapool,v27,9893536.718222223,4428000.0,v27,False,0,7112855.885467561,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775924904.8858159,pool-luxor,v27,4946768.359111112,2214000.0,v27,False,0,3556427.9427337805,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775924904.8858159,pool-ocean,v27,2580922.622144928,1155130.4347826089,v27,False,0,1855527.6222958858,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775924904.8858159,pool-antpool,v27,36347993.59520773,16268086.956521735,v27,False,0,26132014.014000393,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775924904.8858159,pool-f2pool,v27,23443380.484483093,10492434.782608695,v27,False,0,16854375.902520955,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775924904.8858159,pool-viabtc,v27,24088611.140019324,10781217.391304348,v27,False,0,0.0,Rational profit maximization
1775924904.8858159,pool-spiderpool,v27,20002150.321623195,8952260.869565219,v27,False,0,0.0,Rational profit maximization
1775925564.5995126,pool-foundryusa,v27,64523065.553623185,28878260.86956522,v27,False,0,0.0,Ideology and profit aligned
1775925564.5995126,pool-marapool,v27,9893536.718222223,4428000.0,v27,False,0,7112855.885467561,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775925564.5995126,pool-luxor,v27,4946768.359111112,2214000.0,v27,False,0,3556427.9427337805,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775925564.5995126,pool-ocean,v27,2580922.622144928,1155130.4347826089,v27,False,0,1855527.6222958858,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775925564.5995126,pool-antpool,v27,36347993.59520773,16268086.956521735,v27,False,0,26132014.014000393,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775925564.5995126,pool-f2pool,v27,23443380.484483093,10492434.782608695,v27,False,0,16854375.902520955,Forced switch: loss 55.2% exceeds tolerance 16.7%
1775925564.5995126,pool-viabtc,v27,24088611.140019324,10781217.391304348,v27,False,0,0.0,Rational profit maximization
1775925564.5995126,pool-spiderpool,v27,20002150.321623195,8952260.869565219,v27,False,0,0.0,Rational profit maximization
1775926246.298872,pool-foundryusa,v27,64592956.05581394,28808372.09302327,v27,False,0,0.0,Ideology and profit aligned
1775926246.298872,pool-marapool,v27,9904253.26189147,4417283.720930234,v27,False,0,7112855.885467561,Forced switch: loss 55.4% exceeds tolerance 16.7%
1775926246.298872,pool-luxor,v27,4952126.630945735,2208641.860465117,v27,False,0,3556427.9427337805,Forced switch: loss 55.4% exceeds tolerance 16.7%
1775926246.298872,pool-ocean,v27,2583718.2422325583,1152334.8837209311,v27,False,0,1855527.6222958858,Forced switch: loss 55.4% exceeds tolerance 16.7%
1775926246.298872,pool-antpool,v27,36387365.24477518,16228716.279069774,v27,False,0,26132014.014000393,Forced switch: loss 55.4% exceeds tolerance 16.7%
1775926246.298872,pool-f2pool,v27,23468774.033612393,10467041.86046512,v27,False,0,16854375.902520955,Forced switch: loss 55.4% exceeds tolerance 16.7%
1775926246.298872,pool-viabtc,v27,24114703.594170537,10755125.58139535,v27,False,0,0.0,Rational profit maximization
1775926246.298872,pool-spiderpool,v27,20023816.377302323,8930595.348837215,v27,False,0,0.0,Rational profit maximization
