timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776015837.2339456,pool-f2pool,v26,10090285.714285716,23845539.482412703,v26,False,0,0.0,Ideology and profit aligned
1776015837.2339456,pool-viabtc,v26,10368000.000000004,24501838.73422223,v26,False,0,0.0,Rational profit maximization
1776015837.2339456,pool-spiderpool,v26,8609142.857142862,20345276.806095246,v26,False,0,0.0,Rational profit maximization
1776016478.2161732,pool-foundryusa,v26,27599999.999999985,65801357.985185206,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 16.9%
1776016478.2161732,pool-marapool,v26,4231999.999999998,10089541.557728399,v26,False,0,0.0,Ideology and profit aligned
1776016478.2161732,pool-luxor,v26,2115999.999999999,5044770.778864199,v26,False,0,0.0,Ideology and profit aligned
1776016478.2161732,pool-ocean,v26,1104000.0,2632054.319407408,v26,False,0,0.0,Ideology and profit aligned
1776016478.2161732,pool-antpool,v26,15547999.999999993,37068098.331654325,v26,False,0,0.0,Ideology and profit aligned
1776016478.2161732,pool-f2pool,v26,10027999.999999996,23907826.734617285,v26,False,0,0.0,Ideology and profit aligned
1776016478.2161732,pool-viabtc,v26,10303999.999999996,24565840.31446914,v26,False,0,0.0,Rational profit maximization
1776016478.2161732,pool-spiderpool,v26,8556000.0,20398420.975407418,v26,False,0,0.0,Rational profit maximization
1776017108.1386356,pool-foundryusa,v26,27476470.588235304,65924890.44705883,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 16.9%
1776017108.1386356,pool-marapool,v26,4213058.823529411,10108483.201882355,v26,False,0,0.0,Ideology and profit aligned
1776017108.1386356,pool-luxor,v26,2106529.4117647056,5054241.600941177,v26,False,0,0.0,Ideology and profit aligned
1776017108.1386356,pool-ocean,v26,1099058.823529412,2636995.6178823533,v26,False,0,0.0,Ideology and profit aligned
1776017108.1386356,pool-antpool,v26,15478411.764705881,37137688.28517647,v26,False,0,0.0,Ideology and profit aligned
1776017108.1386356,pool-f2pool,v26,9983117.647058822,23952710.195764706,v26,False,0,0.0,Ideology and profit aligned
1776017108.1386356,pool-viabtc,v26,10257882.352941178,24611959.100235295,v26,False,0,0.0,Rational profit maximization
1776017108.1386356,pool-spiderpool,v26,8517705.882352944,20436716.038588244,v26,False,0,0.0,Rational profit maximization
1776017716.1188877,pool-foundryusa,v26,27422608.695652172,65978753.66956523,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.9%
1776017716.1188877,pool-marapool,v26,4204799.999999998,10116742.229333334,v26,False,0,0.0,Ideology and profit aligned
1776017716.1188877,pool-luxor,v26,2102399.999999999,5058371.114666667,v26,False,0,0.0,Ideology and profit aligned
1776017716.1188877,pool-ocean,v26,1096904.347826087,2639150.1467826096,v26,False,0,0.0,Ideology and profit aligned
1776017716.1188877,pool-antpool,v26,15448069.565217383,37168031.23385508,v26,False,0,0.0,Ideology and profit aligned
1776017716.1188877,pool-f2pool,v26,9963547.826086953,23972280.499942034,v26,False,0,0.0,Ideology and profit aligned
1776017716.1188877,pool-viabtc,v26,10237773.913043473,24632068.036637682,v26,False,0,0.0,Rational profit maximization
1776017716.1188877,pool-spiderpool,v26,8501008.695652172,20453413.63756523,v26,False,0,0.0,Rational profit maximization
1776018345.9130363,pool-foundryusa,v26,27405000.0,65996362.80000001,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.9%
1776018345.9130363,pool-marapool,v26,4202100.0,10119442.296,v26,False,0,0.0,Ideology and profit aligned
1776018345.9130363,pool-luxor,v26,2101050.0,5059721.148,v26,False,0,0.0,Ideology and profit aligned
1776018345.9130363,pool-ocean,v26,1096200.0,2639854.512000001,v26,False,0,0.0,Ideology and profit aligned
1776018345.9130363,pool-antpool,v26,15438150.0,37177951.044,v26,False,0,0.0,Ideology and profit aligned
1776018345.9130363,pool-f2pool,v26,9957150.0,23978678.484000005,v26,False,0,0.0,Ideology and profit aligned
1776018345.9130363,pool-viabtc,v26,10231200.0,24638642.112,v26,False,0,0.0,Rational profit maximization
1776018345.9130363,pool-spiderpool,v26,8495550.0,20458872.468000006,v26,False,0,0.0,Rational profit maximization
1776018960.3340018,pool-foundryusa,v26,27373846.153846174,66027517.41538465,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.9%
1776018960.3340018,pool-marapool,v26,4197323.076923078,10124219.337025646,v26,False,0,0.0,Ideology and profit aligned
1776018960.3340018,pool-luxor,v26,2098661.538461539,5062109.668512823,v26,False,0,0.0,Ideology and profit aligned
1776018960.3340018,pool-ocean,v26,1094953.846153847,2641100.696615386,v26,False,0,0.0,Ideology and profit aligned
1776018960.3340018,pool-antpool,v26,15420600.000000007,37195501.47733335,v26,False,0,0.0,Ideology and profit aligned
1776018960.3340018,pool-f2pool,v26,9945830.769230772,23989997.994256414,v26,False,0,0.0,Ideology and profit aligned
1776018960.3340018,pool-viabtc,v26,10219569.230769236,24650273.16841026,v26,False,0,0.0,Rational profit maximization
1776018960.3340018,pool-spiderpool,v26,8485892.307692312,20468530.39876924,v26,False,0,0.0,Rational profit maximization
1776019584.1448464,pool-foundryusa,v26,27349640.28776978,66051723.8791367,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.9%
1776019584.1448464,pool-marapool,v26,4193611.510791367,10127930.994800959,v26,False,0,0.0,Ideology and profit aligned
1776019584.1448464,pool-luxor,v26,2096805.7553956835,5063965.497400479,v26,False,0,0.0,Ideology and profit aligned
1776019584.1448464,pool-ocean,v26,1093985.6115107914,2642068.955165468,v26,False,0,0.0,Ideology and profit aligned
1776019584.1448464,pool-antpool,v26,15406964.028776973,37209137.785247,v26,False,0,0.0,Ideology and profit aligned
1776019584.1448464,pool-f2pool,v26,9937035.971223019,23998793.009419665,v26,False,0,0.0,Ideology and profit aligned
1776019584.1448464,pool-viabtc,v26,10210532.374100719,24659310.24821103,v26,False,0,0.0,Rational profit maximization
1776019584.1448464,pool-spiderpool,v26,8478388.489208635,20476034.40253238,v26,False,0,0.0,Rational profit maximization
1776020245.076842,pool-foundryusa,v26,27313548.387096778,66087816.67096776,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.9%
1776020245.076842,pool-marapool,v26,4188077.4193548393,10133465.222881723,v26,False,0,0.0,Ideology and profit aligned
1776020245.076842,pool-luxor,v26,2094038.7096774196,5066732.611440862,v26,False,0,0.0,Ideology and profit aligned
1776020245.076842,pool-ocean,v26,1092541.9354838715,2643512.66683871,v26,False,0,0.0,Ideology and profit aligned
1776020245.076842,pool-antpool,v26,15386632.258064516,37229470.057978496,v26,False,0,0.0,Ideology and profit aligned
1776020245.076842,pool-f2pool,v26,9923922.580645163,24011906.723784946,v26,False,0,0.0,Ideology and profit aligned
1776020245.076842,pool-viabtc,v26,10197058.06451613,24672784.890494626,v26,False,0,0.0,Rational profit maximization
1776020245.076842,pool-spiderpool,v26,8467200.000000004,20487223.16800001,v26,False,0,0.0,Rational profit maximization
1776020845.5550416,pool-foundryusa,v26,27280924.85549134,66120441.00809251,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.9%
1776020845.5550416,pool-marapool,v26,4183075.144508671,10138467.62124085,v26,False,0,0.0,Ideology and profit aligned
1776020845.5550416,pool-luxor,v26,2091537.5722543355,5069233.810620425,v26,False,0,0.0,Ideology and profit aligned
1776020845.5550416,pool-ocean,v26,1091236.9942196538,2644817.6403237004,v26,False,0,0.0,Ideology and profit aligned
1776020845.5550416,pool-antpool,v26,15368254.335260116,37247848.43455878,v26,False,0,0.0,Ideology and profit aligned
1776020845.5550416,pool-f2pool,v26,9912069.364161849,24023760.23294027,v26,False,0,0.0,Ideology and profit aligned
1776020845.5550416,pool-viabtc,v26,10184878.612716764,24684964.6430212,v26,False,0,0.0,Rational profit maximization
1776020845.5550416,pool-spiderpool,v26,8457086.705202315,20497336.712508682,v26,False,0,0.0,Rational profit maximization
1776021496.7890003,pool-foundryusa,v26,27267032.967032984,66134333.23956044,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.9%
1776021496.7890003,pool-marapool,v26,4180945.0549450554,10140597.763399266,v26,False,0,0.0,Ideology and profit aligned
1776021496.7890003,pool-luxor,v26,2090472.5274725277,5070298.881699633,v26,False,0,0.0,Ideology and profit aligned
1776021496.7890003,pool-ocean,v26,1090681.3186813192,2645373.3295824174,v26,False,0,0.0,Ideology and profit aligned
1776021496.7890003,pool-antpool,v26,15360428.571428575,37255674.39161904,v26,False,0,0.0,Ideology and profit aligned
1776021496.7890003,pool-f2pool,v26,9907021.97802198,24028807.743706957,v26,False,0,0.0,Ideology and profit aligned
1776021496.7890003,pool-viabtc,v26,10179692.307692312,24690151.07610256,v26,False,0,0.0,Rational profit maximization
1776021496.7890003,pool-spiderpool,v26,8452780.219780225,20501643.304263737,v26,False,0,0.0,Rational profit maximization
1776022101.3890574,pool-foundryusa,v26,27258510.638297886,66142855.77872342,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.9%
1776022101.3890574,pool-marapool,v26,4179638.297872342,10141904.55273759,v26,False,0,0.0,Ideology and profit aligned
1776022101.3890574,pool-luxor,v26,2089819.148936171,5070952.276368795,v26,False,0,0.0,Ideology and profit aligned
1776022101.3890574,pool-ocean,v26,1090340.4255319159,2645714.2311489377,v26,False,0,0.0,Ideology and profit aligned
1776022101.3890574,pool-antpool,v26,15355627.659574471,37260475.42201419,v26,False,0,0.0,Ideology and profit aligned
1776022101.3890574,pool-f2pool,v26,9903925.531914897,24031904.266269505,v26,False,0,0.0,Ideology and profit aligned
1776022101.3890574,pool-viabtc,v26,10176510.638297878,24693332.82405674,v26,False,0,0.0,Rational profit maximization
1776022101.3890574,pool-spiderpool,v26,8450138.297872346,20504285.291404266,v26,False,0,0.0,Rational profit maximization
1776022701.7490442,pool-foundryusa,v26,27246700.507614225,66154666.201015234,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.9%
1776022701.7490442,pool-marapool,v26,4177827.4111675136,10143715.48415567,v26,False,0,0.0,Ideology and profit aligned
1776022701.7490442,pool-luxor,v26,2088913.7055837568,5071857.742077835,v26,False,0,0.0,Ideology and profit aligned
1776022701.7490442,pool-ocean,v26,1089868.020304569,2646186.6480406094,v26,False,0,0.0,Ideology and profit aligned
1776022701.7490442,pool-antpool,v26,15348974.619289346,37267128.62657191,v26,False,0,0.0,Ideology and profit aligned
1776022701.7490442,pool-f2pool,v26,9899634.517766498,24036195.386368863,v26,False,0,0.0,Ideology and profit aligned
1776022701.7490442,pool-viabtc,v26,10172101.522842642,24697742.048379015,v26,False,0,0.0,Rational profit maximization
1776022701.7490442,pool-spiderpool,v26,8446477.157360412,20507946.522314724,v26,False,0,0.0,Rational profit maximization
1776023350.2344148,pool-foundryusa,v26,27220909.090909094,66180458.25454545,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.9%
1776023350.2344148,pool-marapool,v26,4173872.7272727266,10147670.265696969,v26,False,0,0.0,Ideology and profit aligned
1776023350.2344148,pool-luxor,v26,2086936.3636363633,5073835.132848484,v26,False,0,0.0,Ideology and profit aligned
1776023350.2344148,pool-ocean,v26,1088836.3636363638,2647218.3301818185,v26,False,0,0.0,Ideology and profit aligned
1776023350.2344148,pool-antpool,v26,15334445.454545453,37281658.15006061,v26,False,0,0.0,Ideology and profit aligned
1776023350.2344148,pool-f2pool,v26,9890263.636363637,24045566.499151513,v26,False,0,0.0,Ideology and profit aligned
1776023350.2344148,pool-viabtc,v26,10162472.727272727,24707371.08169697,v26,False,0,0.0,Rational profit maximization
1776023350.2344148,pool-spiderpool,v26,8438481.81818182,20515942.058909092,v26,False,0,0.0,Rational profit maximization
1776023991.9752777,pool-foundryusa,v26,27186206.89655173,66215161.30574717,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.9%
1776023991.9752777,pool-marapool,v26,4168551.72413793,10152991.400214564,v26,False,0,0.0,Ideology and profit aligned
1776023991.9752777,pool-luxor,v26,2084275.862068965,5076495.700107282,v26,False,0,0.0,Ideology and profit aligned
1776023991.9752777,pool-ocean,v26,1087448.2758620693,2648606.4522298872,v26,False,0,0.0,Ideology and profit aligned
1776023991.9752777,pool-antpool,v26,15314896.551724136,37301207.535570905,v26,False,0,0.0,Ideology and profit aligned
1776023991.9752777,pool-f2pool,v26,9877655.172413792,24058175.27442147,v26,False,0,0.0,Ideology and profit aligned
1776023991.9752777,pool-viabtc,v26,10149517.24137931,24720326.887478936,v26,False,0,0.0,Rational profit maximization
1776023991.9752777,pool-spiderpool,v26,8427724.137931038,20526700.004781622,v26,False,0,0.0,Rational profit maximization
1776024646.4618852,pool-foundryusa,v26,27172953.736654803,66228414.79288256,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.9%
1776024646.4618852,pool-marapool,v26,4166519.5729537364,10155023.601575326,v26,False,0,0.0,Ideology and profit aligned
1776024646.4618852,pool-luxor,v26,2083259.7864768682,5077511.800787663,v26,False,0,0.0,Ideology and profit aligned
1776024646.4618852,pool-ocean,v26,1086918.1494661923,2649136.5917153032,v26,False,0,0.0,Ideology and profit aligned
1776024646.4618852,pool-antpool,v26,15307430.604982205,37308673.66665718,v26,False,0,0.0,Ideology and profit aligned
1776024646.4618852,pool-f2pool,v26,9872839.857651245,24062990.708080664,v26,False,0,0.0,Ideology and profit aligned
1776024646.4618852,pool-viabtc,v26,10144569.395017795,24725274.856009487,v26,False,0,0.0,Rational profit maximization
1776024646.4618852,pool-spiderpool,v26,8423615.658362992,20530808.585793596,v26,False,0,0.0,Rational profit maximization
1776025248.3329628,pool-foundryusa,v26,27167586.206896544,66233782.45517242,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.9%
1776025248.3329628,pool-marapool,v26,4165696.5517241377,10155846.643126436,v26,False,0,0.0,Ideology and profit aligned
1776025248.3329628,pool-luxor,v26,2082848.2758620689,5077923.321563218,v26,False,0,0.0,Ideology and profit aligned
1776025248.3329628,pool-ocean,v26,1086703.4482758623,2649351.2982068965,v26,False,0,0.0,Ideology and profit aligned
1776025248.3329628,pool-antpool,v26,15304406.89655172,37311697.44974713,v26,False,0,0.0,Ideology and profit aligned
1776025248.3329628,pool-f2pool,v26,9870889.655172411,24064940.958712645,v26,False,0,0.0,Ideology and profit aligned
1776025248.3329628,pool-viabtc,v26,10142565.517241377,24727278.783264365,v26,False,0,0.0,Rational profit maximization
1776025248.3329628,pool-spiderpool,v26,8421951.724137932,20532472.561103452,v26,False,0,0.0,Rational profit maximization
