timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5310,48250.434782608696,71096.76521739131,0.0,86.4,0.0,100.0,4,128,1.0,1.0,4.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
5372,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,129,1.0,1.0,4.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
5454,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,4,131,1.0,1.0,4.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
5520,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,4,131,1.0,1.0,4.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5630,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,4,132,1.0,1.0,4.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,110.0
5692,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,4,132,1.0,1.0,4.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5752,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,4,134,1.0,1.0,4.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
5828,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,4,138,1.0,1.0,4.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
5895,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,4,139,1.0,1.0,4.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
5985,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,4,146,1.0,1.0,4.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.857142857142858
6050,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,4,146,1.0,1.0,4.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6111,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,4,146,1.0,1.0,4.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6183,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,4,147,1.0,1.0,4.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
6245,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,4,148,1.0,1.0,4.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
6307,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,4,148,1.0,1.0,4.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6380,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,4,148,1.0,1.0,4.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6442,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,4,148,1.0,1.0,4.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6525,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,4,150,1.0,1.0,4.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
6586,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,4,152,1.0,1.0,4.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
6647,48216.541353383465,71130.65864661655,0.0,86.4,0.0,100.0,4,152,1.0,1.0,4.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6722,48216.541353383465,71130.65864661655,0.0,86.4,0.0,100.0,4,153,1.0,1.0,4.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
6798,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,4,158,1.0,1.0,4.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.2
6861,48207.19424460432,71140.00575539569,0.0,86.4,0.0,100.0,4,158,1.0,1.0,4.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6930,48207.19424460432,71140.00575539569,0.0,86.4,0.0,100.0,4,158,1.0,1.0,4.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6995,48207.19424460432,71140.00575539569,0.0,86.4,0.0,100.0,4,158,1.0,1.0,4.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7130,48207.19424460432,71140.00575539569,0.0,86.4,0.0,100.0,4,163,1.0,1.0,4.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
7194,48201.3986013986,71145.80139860141,0.0,86.4,0.0,100.0,4,163,1.0,1.0,4.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7255,48201.3986013986,71145.80139860141,0.0,86.4,0.0,100.0,4,163,1.0,1.0,4.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7316,48201.3986013986,71145.80139860141,0.0,86.4,0.0,100.0,4,163,1.0,1.0,4.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7385,48201.3986013986,71145.80139860141,0.0,86.4,0.0,100.0,4,163,1.0,1.0,4.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7449,48201.3986013986,71145.80139860141,0.0,86.4,0.0,100.0,4,169,1.0,1.0,4.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.666666666666666
7530,48193.28859060403,71153.91140939598,0.0,86.4,0.0,100.0,4,175,1.0,1.0,4.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
7591,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,4,175,1.0,1.0,4.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7666,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,4,175,1.0,1.0,4.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7733,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,4,176,1.0,1.0,4.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
7801,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,4,177,1.0,1.0,4.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
7887,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,4,180,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.666666666666668
7960,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,4,180,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8043,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,4,182,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
8110,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,4,192,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.7
8191,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,197,1.0,1.0,4.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.2
8267,48166.473988439306,71180.7260115607,0.0,86.4,0.0,100.0,4,197,1.0,1.0,4.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
