timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5020,61315.35278565379,58031.84721434621,50.5,35.9,56.737060138721,43.262939861279,1186,904,1.0,1.0,1186.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.0,6.0
5081,61318.18884344078,58029.01115655922,50.5,35.9,56.737060138721,43.262939861279,1200,912,1.0,1.0,1200.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.357142857142857,7.625
5141,61323.3563075556,58023.84369244439,50.5,35.9,56.737060138721,43.262939861279,1211,918,1.0,1.0,1211.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.454545454545454,10.0
5202,61327.89108700819,58019.30891299181,50.5,35.9,56.737060138721,43.262939861279,1230,924,1.0,1.0,1230.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.210526315789474,10.166666666666666
5263,61343.8678294599,58003.33217054011,50.5,35.9,56.737060138721,43.262939861279,1251,935,1.0,1.0,1251.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.9047619047619047,5.545454545454546
5323,61352.84977840315,57994.35022159685,50.5,35.9,56.737060138721,43.262939861279,1266,951,1.0,1.0,1266.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.0,3.75
5384,61343.94924641649,58003.250753583525,50.5,35.9,56.737060138721,43.262939861279,1282,963,1.0,1.0,1282.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.8125,5.083333333333333
5445,61343.98396497614,58003.216035023856,50.5,35.9,56.737060138721,43.262939861279,1302,978,1.0,1.0,1302.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.05,4.066666666666666
5506,61344.02616401494,58003.17383598506,50.5,35.9,56.737060138721,43.262939861279,1320,986,1.0,1.0,1320.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.388888888888889,7.625
5566,61353.86959305589,57993.330406944115,50.5,35.9,56.737060138721,43.262939861279,1336,994,1.0,1.0,1336.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.75,7.5
5627,61360.8592338139,57986.3407661861,50.5,35.9,56.737060138721,43.262939861279,1348,1009,1.0,1.0,1348.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.083333333333333,4.066666666666666
5687,61350.22405160622,57996.97594839379,50.5,35.9,56.737060138721,43.262939861279,1360,1021,1.0,1.0,1360.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.0,5.0
5748,61345.00496549156,58002.195034508455,50.5,35.9,56.737060138721,43.262939861279,1377,1034,1.0,1.0,1377.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.588235294117647,4.6923076923076925
5808,61344.59985040845,58002.600149591555,50.5,35.9,56.737060138721,43.262939861279,1388,1041,1.0,1.0,1388.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.454545454545454,8.571428571428571
5869,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1407,1054,1.0,1.0,1407.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.210526315789474,4.6923076923076925
5930,61348.82267377778,57998.37732622223,50.5,35.9,56.737060138721,43.262939861279,1420,1071,1.0,1.0,1420.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.6923076923076925,3.588235294117647
5991,61336.822969356275,58010.37703064372,50.5,35.9,56.737060138721,43.262939861279,1438,1078,1.0,1.0,1438.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.388888888888889,8.714285714285714
6051,61347.55055527927,57999.64944472073,50.5,35.9,56.737060138721,43.262939861279,1456,1089,1.0,1.0,1456.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.3333333333333335,5.454545454545454
6112,61351.58277656794,57995.61722343206,50.5,35.9,56.737060138721,43.262939861279,1476,1098,1.0,1.0,1476.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.05,6.777777777777778
6173,61361.11854531785,57986.08145468216,50.5,35.9,56.737060138721,43.262939861279,1492,1106,1.0,1.0,1492.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.8125,7.625
6234,61367.32019586129,57979.8798041387,50.5,35.9,56.737060138721,43.262939861279,1506,1118,1.0,1.0,1506.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.357142857142857,5.083333333333333
6294,61364.764289817256,57982.43571018275,50.5,35.9,56.737060138721,43.262939861279,1519,1130,1.0,1.0,1519.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.615384615384615,5.0
6355,61361.09953827732,57986.10046172268,50.5,35.9,56.737060138721,43.262939861279,1538,1146,1.0,1.0,1538.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.210526315789474,3.8125
6416,61358.22963095353,57988.970369046474,50.5,35.9,56.737060138721,43.262939861279,1560,1157,1.0,1.0,1560.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.772727272727273,5.545454545454546
6477,61366.418508512565,57980.781491487454,50.5,35.9,56.737060138721,43.262939861279,1577,1166,1.0,1.0,1577.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.588235294117647,6.777777777777778
6537,61371.85662240664,57975.34337759336,50.5,35.9,56.737060138721,43.262939861279,1591,1173,1.0,1.0,1591.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.285714285714286,8.571428571428571
6597,61376.87558133539,57970.324418664626,50.5,35.9,56.737060138721,43.262939861279,1615,1182,1.0,1.0,1615.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.5,6.666666666666667
6657,61389.7586217234,57957.44137827661,50.5,35.9,56.737060138721,43.262939861279,1622,1190,1.0,1.0,1622.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,8.571428571428571,7.5
6718,61385.50553812589,57961.6944618741,50.5,35.9,56.737060138721,43.262939861279,1634,1198,1.0,1.0,1634.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.083333333333333,7.625
6778,61386.68450478212,57960.515495217885,50.5,35.9,56.737060138721,43.262939861279,1646,1205,1.0,1.0,1646.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.0,8.571428571428571
6839,61389.30445971913,57957.89554028087,50.5,35.9,56.737060138721,43.262939861279,1663,1218,1.0,1.0,1663.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.588235294117647,4.6923076923076925
6900,61388.50414132545,57958.695858674546,50.5,35.9,56.737060138721,43.262939861279,1674,1226,1.0,1.0,1674.0,1226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.545454545454546,7.625
6960,61388.58514768101,57958.614852319,50.5,35.9,56.737060138721,43.262939861279,1688,1237,1.0,1.0,1688.0,1237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.285714285714286,5.454545454545454
7020,61387.524139723435,57959.675860276555,50.5,35.9,56.737060138721,43.262939861279,1711,1254,1.0,1.0,1711.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.608695652173913,3.5294117647058822
7081,61387.320741098454,57959.87925890154,50.5,35.9,56.737060138721,43.262939861279,1726,1267,1.0,1.0,1726.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.066666666666666,4.6923076923076925
7142,61384.53542246008,57962.664577539916,50.5,35.9,56.737060138721,43.262939861279,1745,1278,1.0,1.0,1745.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.210526315789474,5.545454545454546
7203,61388.58350510171,57958.616494898306,50.5,35.9,56.737060138721,43.262939861279,1761,1289,1.0,1.0,1761.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.8125,5.545454545454546
7263,61389.561970744886,57957.63802925512,50.5,35.9,56.737060138721,43.262939861279,1770,1300,1.0,1.0,1770.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,6.666666666666667,5.454545454545454
7324,61383.587281793094,57963.6127182069,50.5,35.9,56.737060138721,43.262939861279,1785,1316,1.0,1.0,1785.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.066666666666666,3.8125
7385,61376.91674260589,57970.28325739411,50.5,35.9,56.737060138721,43.262939861279,1798,1326,1.0,1.0,1798.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.6923076923076925,6.1
7445,61376.36527042373,57970.83472957627,50.5,35.9,56.737060138721,43.262939861279,1811,1344,1.0,1.0,1811.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.615384615384615,3.3333333333333335
7506,61365.31567940405,57981.88432059596,50.5,35.9,56.737060138721,43.262939861279,1830,1354,1.0,1.0,1830.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.210526315789474,6.1
7567,61370.638171420396,57976.561828579615,50.5,35.9,56.737060138721,43.262939861279,1845,1361,1.0,1.0,1845.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.066666666666666,8.714285714285714
7628,61375.9281898218,57971.27181017818,50.5,35.9,56.737060138721,43.262939861279,1864,1370,1.0,1.0,1864.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.210526315789474,6.777777777777778
7689,61382.35445226804,57964.845547731966,50.5,35.9,56.737060138721,43.262939861279,1878,1379,1.0,1.0,1878.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.357142857142857,6.777777777777778
7750,61383.9977232477,57963.202276752316,50.5,35.9,56.737060138721,43.262939861279,1891,1388,1.0,1.0,1891.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.6923076923076925,6.777777777777778
7810,61384.68875370051,57962.5112462995,50.5,35.9,56.737060138721,43.262939861279,1901,1392,1.0,1.0,1901.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,6.0,15.0
7870,61388.90029894231,57958.2997010577,50.5,35.9,56.737060138721,43.262939861279,1913,1400,1.0,1.0,1913.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.0,7.5
7931,61389.8876030033,57957.312396996706,50.5,35.9,56.737060138721,43.262939861279,1929,1407,1.0,1.0,1929.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.8125,8.714285714285714
7991,61395.756569164514,57951.4434308355,50.5,35.9,56.737060138721,43.262939861279,1941,1420,1.0,1.0,1941.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.0,4.615384615384615
8052,61390.49541658703,57956.70458341298,50.5,35.9,56.737060138721,43.262939861279,1958,1428,1.0,1.0,1958.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.588235294117647,7.625
8113,61395.943967975516,57951.25603202448,50.5,35.9,56.737060138721,43.262939861279,1969,1437,1.0,1.0,1969.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.545454545454546,6.777777777777778
8174,61394.74903696361,57952.45096303639,50.5,35.9,56.737060138721,43.262939861279,1986,1445,1.0,1.0,1986.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.588235294117647,7.625
8234,61400.09513270599,57947.10486729402,50.5,35.9,56.737060138721,43.262939861279,2000,1455,1.0,1.0,2000.0,1455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.285714285714286,6.0
8295,61400.319864982266,57946.88013501773,50.5,35.9,56.737060138721,43.262939861279,2015,1471,1.0,1.0,2015.0,1471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.066666666666666,3.8125
8355,61394.23723385823,57952.962766141776,50.5,35.9,56.737060138721,43.262939861279,2042,1483,0.48601735776277727,1.0,2028.6364513018348,1483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0036402899083629006,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.2222222222222223,5.0
8416,61391.81355536829,57955.38644463172,86.4,0.0,56.737060138721,43.262939861279,2072,1497,0.48601735776277727,1.0,2043.216972034721,1497.0,0.0036408565028653982,0.008032332218557581,3.6408565028653986e-05,8.032332218557582e-05,0.0021277157450500747,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.033333333333333,4.357142857142857
8477,63111.0880596395,56236.11194036051,86.4,0.0,56.737060138721,43.262939861279,2123,1497,0.48601735776277727,1.0,2068.0038572806184,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.196078431372549,None
8538,63132.25637851662,56214.94362148339,86.4,0.0,56.737060138721,43.262939861279,2174,1497,0.48601735776277727,1.0,2092.7907425265134,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.196078431372549,None
8598,63153.1323702201,56194.06762977991,86.4,0.0,56.737060138721,43.262939861279,2228,1497,0.48601735776277727,1.0,2119.0356798456964,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1111111111111112,None
8658,63174.92441568678,56172.27558431322,86.4,0.0,56.737060138721,43.262939861279,2278,1497,0.48601735776277727,1.0,2143.336547733829,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.2,None
8718,63194.822068018504,56152.37793198149,86.4,0.0,56.737060138721,43.262939861279,2330,1497,0.48601735776277727,1.0,2168.6094503374866,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1538461538461537,None
8778,63215.235766373866,56131.964233626146,86.4,0.0,56.737060138721,43.262939861279,2381,1497,0.48601735776277727,1.0,2193.3963355833816,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1764705882352942,None
8839,63234.98530939473,56112.21469060527,86.4,0.0,56.737060138721,43.262939861279,2434,1497,0.48601735776277727,1.0,2219.155255544802,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.150943396226415,None
8899,63255.23018376885,56091.969816231154,86.4,0.0,56.737060138721,43.262939861279,2486,1497,0.48601735776277727,1.0,2244.4281581484597,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1538461538461537,None
8960,63274.82215616107,56072.377843838934,86.4,0.0,56.737060138721,43.262939861279,2537,1497,0.48601735776277727,1.0,2269.215043394355,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.196078431372549,None
9020,63293.781955154234,56053.41804484578,86.4,0.0,56.737060138721,43.262939861279,2591,1497,0.48601735776277727,1.0,2295.459980713538,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1111111111111112,None
9080,63313.58690360083,56033.61309639918,86.4,0.0,56.737060138721,43.262939861279,2640,1497,0.48601735776277727,1.0,2319.2748312439076,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.2244897959183674,None
9141,63331.3223248025,56015.8776751975,86.4,0.0,56.737060138721,43.262939861279,2694,1497,0.48601735776277727,1.0,2345.5197685630906,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1296296296296295,None
9201,63350.61285138921,55996.58714861078,86.4,0.0,56.737060138721,43.262939861279,2744,1497,0.48601735776277727,1.0,2369.820636451223,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.2,None
9268,63368.24096914809,55978.95903085192,86.4,0.0,56.737060138721,43.262939861279,2797,1497,0.48601735776277727,1.0,2395.5795564126433,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.2641509433962264,None
9328,63386.68646869119,55960.513531308825,86.4,0.0,56.737060138721,43.262939861279,2849,1497,0.48601735776277727,1.0,2420.852459016301,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1538461538461537,None
9388,63404.548212089765,55942.65178791025,86.4,0.0,56.737060138721,43.262939861279,2900,1497,0.48601735776277727,1.0,2445.639344262196,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1764705882352942,None
9449,63421.84403079691,55925.35596920309,86.4,0.0,56.737060138721,43.262939861279,2953,1497,0.48601735776277727,1.0,2471.3982642236165,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.150943396226415,None
9509,63439.589179536,55907.610820464004,86.4,0.0,56.737060138721,43.262939861279,3006,1497,0.48601735776277727,1.0,2497.157184185037,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1320754716981132,None
9569,63457.10544601283,55890.09455398718,86.4,0.0,56.737060138721,43.262939861279,3033,1498,0.48601735776277727,1.0,2510.2796528446283,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,2.2222222222222223,60.0
9630,63465.94224625624,55881.257753743754,86.4,0.0,56.737060138721,43.262939861279,3087,1498,0.48601735776277727,1.0,2536.5245901638114,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1296296296296295,None
9690,63483.443351499816,55863.75664850019,86.4,0.0,56.737060138721,43.262939861279,3138,1498,0.48601735776277727,1.0,2561.3114754097064,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1764705882352942,None
9751,63499.76432906903,55847.43567093098,86.4,0.0,56.737060138721,43.262939861279,3190,1498,0.48601735776277727,1.0,2586.584378013364,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1730769230769231,None
9812,63516.20132738499,55830.99867261502,86.4,0.0,56.737060138721,43.262939861279,3240,1498,0.48601735776277727,1.0,2610.8852459014965,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.22,None
