timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774943950.3380096,pool-f2pool,v26,18020498.046122238,15916069.62163312,v27,True,2104428.424489118,19034262.340367295,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1774943950.3380096,pool-viabtc,v27,18516475.056565966,16354126.583696414,v27,False,0,0.0,Rational profit maximization
1774943950.3380096,pool-spiderpool,v27,15375287.323755674,13579765.823962208,v27,False,0,0.0,Rational profit maximization
1774944550.9144745,pool-foundryusa,v27,49597369.187891856,43806028.063385576,v27,False,0,0.0,Ideology and profit aligned
1774944550.9144745,pool-marapool,v26,7604929.942143418,6716924.303052455,v27,True,888005.6390909627,8920813.599245958,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1774944550.9144745,pool-luxor,v26,3802464.971071709,3358462.1515262276,v27,True,444002.81954548135,4460406.799622979,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1774944550.9144745,pool-ocean,v26,1983894.7675156747,1752241.1225354234,v27,True,231653.64498025132,2327168.7650206857,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1774944550.9144745,pool-antpool,v26,27939851.309179075,24677395.80904054,v27,True,3262455.500138536,32774293.440707996,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1774944550.9144745,pool-f2pool,v26,18020377.471600704,15916190.196363427,v27,True,2104187.275237277,21138449.615604572,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1774944550.9144745,pool-viabtc,v27,18516351.163479622,16354250.476997282,v27,False,0,0.0,Rational profit maximization
1774944550.9144745,pool-spiderpool,v27,15375184.448246479,13579868.699649531,v27,False,0,0.0,Rational profit maximization
1774945151.7764843,pool-foundryusa,v27,49589145.43699558,43814251.82852179,v27,False,0,0.0,Ideology and profit aligned
1774945151.7764843,pool-marapool,v26,7603668.967005989,6718185.2803733405,v27,True,885483.6866326481,9806297.285878606,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1774945151.7764843,pool-luxor,v26,3801834.4835029943,3359092.6401866702,v27,True,442741.84331632406,4903148.642939303,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1774945151.7764843,pool-ocean,v26,1983565.8174798233,1752570.0731408717,v27,True,230995.74433895154,2558164.5093596373,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1774945151.7764843,pool-antpool,v26,27935218.596174173,24682028.530067272,v27,True,3253190.0661069006,36027483.5068149,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1774945151.7764843,pool-f2pool,v26,18017389.508775055,15919178.164362915,v27,True,2098211.3444121405,23236660.960016713,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1774945151.7764843,pool-viabtc,v27,18513280.963145014,16357320.682648133,v27,False,0,0.0,Rational profit maximization
1774945151.7764843,pool-spiderpool,v27,15372635.085468631,13582418.066841755,v27,False,0,0.0,Rational profit maximization
1774945752.6690085,pool-foundryusa,v27,102053746.81355499,43802228.41667202,v27,False,0,0.0,Ideology and profit aligned
1774945752.6690085,pool-marapool,v27,15648241.178078432,6716341.690556377,v27,False,0,9806297.285878606,Forced switch: loss 57.1% exceeds tolerance 12.7%
1774945752.6690085,pool-luxor,v27,7824120.589039216,3358170.8452781886,v27,False,0,4903148.642939303,Forced switch: loss 57.1% exceeds tolerance 12.7%
1774945752.6690085,pool-ocean,v27,4082149.8725422006,1752089.1366668814,v27,False,0,2558164.5093596373,Forced switch: loss 57.1% exceeds tolerance 12.7%
1774945752.6690085,pool-antpool,v27,57490277.37163599,24675255.341391906,v27,False,0,36027483.5068149,Forced switch: loss 57.1% exceeds tolerance 12.7%
1774945752.6690085,pool-f2pool,v27,37079528.00892499,15914809.658057503,v27,False,0,23236660.960016713,Forced switch: loss 57.1% exceeds tolerance 12.7%
1774945752.6690085,pool-viabtc,v27,38100065.477060534,16352831.942224223,v27,False,0,0.0,Rational profit maximization
1774945752.6690085,pool-spiderpool,v27,31636661.512202054,13578690.809168331,v27,False,0,0.0,Rational profit maximization
1774946352.789375,pool-foundryusa,v27,108656580.97059248,41462977.586031705,v27,False,0,0.0,Ideology and profit aligned
1774946352.789375,pool-marapool,v27,16660675.748824183,6357656.5631915275,v27,False,0,9806297.285878606,Forced switch: loss 61.8% exceeds tolerance 12.7%
1774946352.789375,pool-luxor,v27,8330337.874412091,3178828.2815957638,v27,False,0,4903148.642939303,Forced switch: loss 61.8% exceeds tolerance 12.7%
1774946352.789375,pool-ocean,v27,4346263.238823701,1658519.1034412682,v27,False,0,2558164.5093596373,Forced switch: loss 61.8% exceeds tolerance 12.7%
1774946352.789375,pool-antpool,v27,61209873.94676711,23357477.373464525,v27,False,0,36027483.5068149,Forced switch: loss 61.8% exceeds tolerance 12.7%
1774946352.789375,pool-f2pool,v27,39478557.75264861,15064881.856258184,v27,False,0,23236660.960016713,Forced switch: loss 61.8% exceeds tolerance 12.7%
1774946352.789375,pool-viabtc,v27,40565123.56235453,15479511.632118497,v27,False,0,0.0,Rational profit maximization
1774946352.789375,pool-spiderpool,v27,33683540.10088367,12853523.051669829,v27,False,0,0.0,Rational profit maximization
1774946953.069104,pool-foundryusa,v27,109254342.4804775,41169776.30439839,v27,False,0,0.0,Ideology and profit aligned
1774946953.069104,pool-marapool,v27,16752332.51367322,6312699.033341086,v27,False,0,9806297.285878606,Forced switch: loss 62.3% exceeds tolerance 12.7%
1774946953.069104,pool-luxor,v27,8376166.25683661,3156349.516670543,v27,False,0,4903148.642939303,Forced switch: loss 62.3% exceeds tolerance 12.7%
1774946953.069104,pool-ocean,v27,4370173.6992191,1646791.0521759354,v27,False,0,2558164.5093596373,Forced switch: loss 62.3% exceeds tolerance 12.7%
1774946953.069104,pool-antpool,v27,61546612.930668995,23192307.31814442,v27,False,0,36027483.5068149,Forced switch: loss 62.3% exceeds tolerance 12.7%
1774946953.069104,pool-f2pool,v27,39695744.4345735,14958352.057264745,v27,False,0,23236660.960016713,Forced switch: loss 62.3% exceeds tolerance 12.7%
1774946953.069104,pool-viabtc,v27,40788287.85937827,15370049.820308726,v27,False,0,0.0,Rational profit maximization
1774946953.069104,pool-spiderpool,v27,33868846.16894803,12762630.654363502,v27,False,0,0.0,Rational profit maximization
1774947554.0385418,pool-foundryusa,v27,109799356.860644,40902447.42468491,v27,False,0,0.0,Ideology and profit aligned
1774947554.0385418,pool-marapool,v27,16835901.385298748,6271708.605118351,v27,False,0,9806297.285878606,Forced switch: loss 62.7% exceeds tolerance 12.7%
1774947554.0385418,pool-luxor,v27,8417950.692649374,3135854.3025591755,v27,False,0,4903148.642939303,Forced switch: loss 62.7% exceeds tolerance 12.7%
1774947554.0385418,pool-ocean,v27,4391974.274425762,1636097.8969873963,v27,False,0,2558164.5093596373,Forced switch: loss 62.7% exceeds tolerance 12.7%
1774947554.0385418,pool-antpool,v27,61853637.698162794,23041712.04923916,v27,False,0,36027483.5068149,Forced switch: loss 62.7% exceeds tolerance 12.7%
1774947554.0385418,pool-f2pool,v27,39893766.326033995,14861222.564302184,v27,False,0,23236660.960016713,Forced switch: loss 62.7% exceeds tolerance 12.7%
1774947554.0385418,pool-viabtc,v27,40991759.89464044,15270247.038549032,v27,False,0,0.0,Rational profit maximization
1774947554.0385418,pool-spiderpool,v27,34037800.62679965,12679758.701652322,v27,False,0,0.0,Rational profit maximization
1774948154.750372,pool-foundryusa,v27,67252559.74204268,40670396.824800834,v27,False,0,0.0,Ideology and profit aligned
1774948154.750372,pool-marapool,v27,10312059.160446543,6236127.513136126,v27,False,0,9806297.285878606,Forced switch: loss 39.5% exceeds tolerance 12.7%
1774948154.750372,pool-luxor,v27,5156029.580223272,3118063.756568063,v27,False,0,4903148.642939303,Forced switch: loss 39.5% exceeds tolerance 12.7%
1774948154.750372,pool-ocean,v27,2690102.389681707,1626815.8729920336,v27,False,0,2558164.5093596373,Forced switch: loss 39.5% exceeds tolerance 12.7%
1774948154.750372,pool-antpool,v27,37885608.65468404,22910990.211304463,v27,False,0,36027483.5068149,Forced switch: loss 39.5% exceeds tolerance 12.7%
1774948154.750372,pool-f2pool,v27,24435096.706275508,14776910.8463443,v27,False,0,23236660.960016713,Forced switch: loss 39.5% exceeds tolerance 12.7%
1774948154.750372,pool-viabtc,v27,25107622.30369593,15183614.814592306,v27,False,0,0.0,Rational profit maximization
1774948154.750372,pool-spiderpool,v27,20848293.520033233,12607823.01568826,v27,False,0,0.0,Rational profit maximization
1774948776.7401445,pool-foundryusa,v27,67485408.70628084,40483121.72592625,v27,False,0,0.0,Ideology and profit aligned
1774948776.7401445,pool-marapool,v27,10347762.668296393,6207411.997975357,v27,False,0,9806297.285878606,Forced switch: loss 40.0% exceeds tolerance 12.7%
1774948776.7401445,pool-luxor,v27,5173881.3341481965,3103705.9989876784,v27,False,0,4903148.642939303,Forced switch: loss 40.0% exceeds tolerance 12.7%
1774948776.7401445,pool-ocean,v27,2699416.348251233,1619324.8690370503,v27,False,0,2558164.5093596373,Forced switch: loss 40.0% exceeds tolerance 12.7%
1774948776.7401445,pool-antpool,v27,38016780.23787153,22805491.905605115,v27,False,0,36027483.5068149,Forced switch: loss 40.0% exceeds tolerance 12.7%
1774948776.7401445,pool-f2pool,v27,24519698.496615373,14708867.560419865,v27,False,0,23236660.960016713,Forced switch: loss 40.0% exceeds tolerance 12.7%
1774948776.7401445,pool-viabtc,v27,25194552.583678175,15113698.777679127,v27,False,0,0.0,Rational profit maximization
1774948776.7401445,pool-spiderpool,v27,20920476.698947057,12549767.73503714,v27,False,0,0.0,Rational profit maximization
1774949377.0098205,pool-foundryusa,v27,67677318.33956347,40328775.938667506,v27,False,0,0.0,Ideology and profit aligned
1774949377.0098205,pool-marapool,v27,10377188.812066399,6183745.643929016,v27,False,0,9806297.285878606,Forced switch: loss 40.4% exceeds tolerance 12.7%
1774949377.0098205,pool-luxor,v27,5188594.406033199,3091872.821964508,v27,False,0,4903148.642939303,Forced switch: loss 40.4% exceeds tolerance 12.7%
1774949377.0098205,pool-ocean,v27,2707092.7335825395,1613151.0375467003,v27,False,0,2558164.5093596373,Forced switch: loss 40.4% exceeds tolerance 12.7%
1774949377.0098205,pool-antpool,v27,38124889.331287414,22718543.778782688,v27,False,0,36027483.5068149,Forced switch: loss 40.4% exceeds tolerance 12.7%
1774949377.0098205,pool-f2pool,v27,24589425.66337473,14652788.591049187,v27,False,0,23236660.960016713,Forced switch: loss 40.4% exceeds tolerance 12.7%
1774949377.0098205,pool-viabtc,v27,25266198.846770357,15056076.350435864,v27,False,0,0.0,Rational profit maximization
1774949377.0098205,pool-spiderpool,v27,20979968.685264684,12501920.54098693,v27,False,0,0.0,Rational profit maximization
1774949977.601977,pool-foundryusa,v27,67869458.90971555,40174244.41746558,v27,False,0,0.0,Ideology and profit aligned
1774949977.601977,pool-marapool,v27,10406650.366156384,6160050.8106780555,v27,False,0,9806297.285878606,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774949977.601977,pool-luxor,v27,5203325.183078192,3080025.4053390278,v27,False,0,4903148.642939303,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774949977.601977,pool-ocean,v27,2714778.356388622,1606969.7766986233,v27,False,0,2558164.5093596373,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774949977.601977,pool-antpool,v27,38233128.51913975,22631491.02183894,v27,False,0,36027483.5068149,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774949977.601977,pool-f2pool,v27,24659236.737196654,14596642.138345823,v27,False,0,23236660.960016713,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774949977.601977,pool-viabtc,v27,25337931.3262938,14998384.582520481,v27,False,0,0.0,Rational profit maximization
1774949977.601977,pool-spiderpool,v27,21039532.262011826,12454015.769414332,v27,False,0,0.0,Rational profit maximization
