timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778585512.0370173,pool-f2pool,v26,10022746.987951808,23913079.876369484,v26,False,0,0.0,Ideology and profit aligned
1778585512.0370173,pool-viabtc,v26,10298602.409638554,24571238.038104426,v26,False,0,0.0,Rational profit maximization
1778585512.0370173,pool-spiderpool,v26,8551518.072289158,20402903.013783146,v26,False,0,0.0,Rational profit maximization
1778586112.6326666,pool-foundryusa,v26,27366515.837104067,66034847.91312219,v26,False,0,0.0,Ideology and profit aligned
1778586112.6326666,pool-marapool,v26,4196199.0950226225,10125343.346678738,v26,False,0,0.0,Ideology and profit aligned
1778586112.6326666,pool-luxor,v26,2098099.5475113112,5062671.673339369,v26,False,0,0.0,Ideology and profit aligned
1778586112.6326666,pool-ocean,v26,1094660.6334841629,2641393.916524888,v26,False,0,0.0,Ideology and profit aligned
1778586112.6326666,pool-antpool,v26,15416470.588235289,37199630.99105884,v26,False,0,0.0,Ideology and profit aligned
1778586112.6326666,pool-f2pool,v26,9943167.420814477,23992661.4084344,v26,False,0,0.0,Ideology and profit aligned
1778586112.6326666,pool-viabtc,v26,10216832.579185516,24653009.887565617,v26,False,0,0.0,Rational profit maximization
1778586112.6326666,pool-spiderpool,v26,8483619.909502264,20470802.853067886,v26,False,0,0.0,Rational profit maximization
1778586713.0093484,pool-foundryusa,v26,27264705.88235295,66136660.38169935,v26,False,0,0.0,Ideology and profit aligned
1778586713.0093484,pool-marapool,v26,4180588.2352941185,10140954.591860566,v26,False,0,0.0,Ideology and profit aligned
1778586713.0093484,pool-luxor,v26,2090294.1176470593,5070477.295930283,v26,False,0,0.0,Ideology and profit aligned
1778586713.0093484,pool-ocean,v26,1090588.235294118,2645466.415267975,v26,False,0,0.0,Ideology and profit aligned
1778586713.0093484,pool-antpool,v26,15359117.647058822,37256985.348357305,v26,False,0,0.0,Ideology and profit aligned
1778586713.0093484,pool-f2pool,v26,9906176.470588237,24029653.272017434,v26,False,0,0.0,Ideology and profit aligned
1778586713.0093484,pool-viabtc,v26,10178823.529411767,24691019.875834424,v26,False,0,0.0,Rational profit maximization
1778586713.0093484,pool-spiderpool,v26,8452058.823529415,20502364.718326803,v26,False,0,0.0,Rational profit maximization
1778587313.0121295,pool-foundryusa,v26,27257961.783439487,66143404.64713378,v26,False,0,0.0,Ideology and profit aligned
1778587313.0121295,pool-marapool,v26,4179554.1401273888,10141988.712560512,v26,False,0,0.0,Ideology and profit aligned
1778587313.0121295,pool-luxor,v26,2089777.0700636944,5070994.356280256,v26,False,0,0.0,Ideology and profit aligned
1778587313.0121295,pool-ocean,v26,1090318.4713375797,2645736.185885352,v26,False,0,0.0,Ideology and profit aligned
1778587313.0121295,pool-antpool,v26,15355318.47133758,37260784.617885366,v26,False,0,0.0,Ideology and profit aligned
1778587313.0121295,pool-f2pool,v26,9903726.11464968,24032103.688458607,v26,False,0,0.0,Ideology and profit aligned
1778587313.0121295,pool-viabtc,v26,10176305.732484076,24693537.734929945,v26,False,0,0.0,Rational profit maximization
1778587313.0121295,pool-spiderpool,v26,8449968.152866244,20504455.440611478,v26,False,0,0.0,Rational profit maximization
1778587913.3321211,pool-foundryusa,v26,27210025.929127052,66191341.68504755,v26,False,0,0.0,Ideology and profit aligned
1778587913.3321211,pool-marapool,v26,4172203.9757994823,10149339.058373958,v26,False,0,0.0,Ideology and profit aligned
1778587913.3321211,pool-luxor,v26,2086101.9878997412,5074669.529186979,v26,False,0,0.0,Ideology and profit aligned
1778587913.3321211,pool-ocean,v26,1088401.0371650825,2647653.6674019024,v26,False,0,0.0,Ideology and profit aligned
1778587913.3321211,pool-antpool,v26,15328314.606741577,37287789.14924346,v26,False,0,0.0,Ideology and profit aligned
1778587913.3321211,pool-f2pool,v26,9886309.420916162,24049520.81223394,v26,False,0,0.0,Ideology and profit aligned
1778587913.3321211,pool-viabtc,v26,10158409.680207435,24711434.229084413,v26,False,0,0.0,Rational profit maximization
1778587913.3321211,pool-spiderpool,v26,8435108.038029388,20519315.922364745,v26,False,0,0.0,Rational profit maximization
1778588513.7851074,pool-foundryusa,v26,27171489.06139733,66229879.50430487,v26,False,0,0.0,Ideology and profit aligned
1778588513.7851074,pool-marapool,v26,4166294.989414256,10155248.190660082,v26,False,0,0.0,Ideology and profit aligned
1778588513.7851074,pool-luxor,v26,2083147.494707128,5077624.095330041,v26,False,0,0.0,Ideology and profit aligned
1778588513.7851074,pool-ocean,v26,1086859.562455893,2649195.1801721957,v26,False,0,0.0,Ideology and profit aligned
1778588513.7851074,pool-antpool,v26,15306605.504587159,37309498.78742507,v26,False,0,0.0,Ideology and profit aligned
1778588513.7851074,pool-f2pool,v26,9872307.692307692,24063522.886564106,v26,False,0,0.0,Ideology and profit aligned
1778588513.7851074,pool-viabtc,v26,10144022.582921665,24725821.681607153,v26,False,0,0.0,Rational profit maximization
1778588513.7851074,pool-spiderpool,v26,8423161.609033171,20531262.646334518,v26,False,0,0.0,Rational profit maximization
1778589114.110749,pool-foundryusa,v26,27151685.393258438,66249683.66142322,v26,False,0,0.0,Ideology and profit aligned
1778589114.110749,pool-marapool,v26,4163258.426966293,10158284.828084894,v26,False,0,0.0,Ideology and profit aligned
1778589114.110749,pool-luxor,v26,2081629.2134831464,5079142.414042447,v26,False,0,0.0,Ideology and profit aligned
1778589114.110749,pool-ocean,v26,1086067.4157303376,2649987.346456929,v26,False,0,0.0,Ideology and profit aligned
1778589114.110749,pool-antpool,v26,15295449.438202247,37320655.12926841,v26,False,0,0.0,Ideology and profit aligned
1778589114.110749,pool-f2pool,v26,9865112.359550562,24070718.396983773,v26,False,0,0.0,Ideology and profit aligned
1778589114.110749,pool-viabtc,v26,10136629.213483147,24733215.233597998,v26,False,0,0.0,Rational profit maximization
1778589114.110749,pool-spiderpool,v26,8417022.471910115,20537401.9350412,v26,False,0,0.0,Rational profit maximization
1778589715.0657606,pool-foundryusa,v26,27132352.941176474,66269016.5908497,v26,False,0,0.0,Ideology and profit aligned
1778589715.0657606,pool-marapool,v26,4160294.1176470593,10161249.210596953,v26,False,0,0.0,Ideology and profit aligned
1778589715.0657606,pool-luxor,v26,2080147.0588235296,5080624.605298476,v26,False,0,0.0,Ideology and profit aligned
1778589715.0657606,pool-ocean,v26,1085294.1176470593,2650760.6636339882,v26,False,0,0.0,Ideology and profit aligned
1778589715.0657606,pool-antpool,v26,15284558.823529415,37331546.01284532,v26,False,0,0.0,Ideology and profit aligned
1778589715.0657606,pool-f2pool,v26,9858088.235294119,24077742.694675386,v26,False,0,0.0,Ideology and profit aligned
1778589715.0657606,pool-viabtc,v26,10129411.764705881,24740432.860583883,v26,False,0,0.0,Rational profit maximization
1778589715.0657606,pool-spiderpool,v26,8411029.411764707,20543395.14316341,v26,False,0,0.0,Rational profit maximization
1778590315.1201396,pool-foundryusa,v26,27117167.7404245,106542817.69325629,v26,False,0,0.0,Ideology and profit aligned
1778590315.1201396,pool-marapool,v26,4157965.7201984227,16336565.37963263,v26,False,0,0.0,Ideology and profit aligned
1778590315.1201396,pool-luxor,v26,2078982.8600992113,8168282.689816315,v26,False,0,0.0,Ideology and profit aligned
1778590315.1201396,pool-ocean,v26,1084686.70961698,4261712.707730252,v26,False,0,0.0,Ideology and profit aligned
1778590315.1201396,pool-antpool,v26,15276004.493772462,60019120.6338677,v26,False,0,0.0,Ideology and profit aligned
1778590315.1201396,pool-f2pool,v26,9852570.945687566,38710557.095216446,v26,False,0,0.0,Ideology and profit aligned
1778590315.1201396,pool-viabtc,v26,10123742.62309181,39775985.27214901,v26,False,0,0.0,Rational profit maximization
1778590315.1201396,pool-spiderpool,v26,8406321.999531593,33028273.48490946,v26,False,0,0.0,Rational profit maximization
1778590915.3081717,pool-foundryusa,v26,27104531.120197564,106563129.99329019,v26,False,0,0.0,Ideology and profit aligned
1778590915.3081717,pool-marapool,v26,4156028.1050969586,16339679.932304494,v26,False,0,0.0,Ideology and profit aligned
1778590915.3081717,pool-luxor,v26,2078014.0525484793,8169839.966152247,v26,False,0,0.0,Ideology and profit aligned
1778590915.3081717,pool-ocean,v26,1084181.2448079027,4262525.199731607,v26,False,0,0.0,Ideology and profit aligned
1778590915.3081717,pool-antpool,v26,15268885.864377953,60030563.22955348,v26,False,0,0.0,Ideology and profit aligned
1778590915.3081717,pool-f2pool,v26,9847979.640338443,38717937.23089544,v26,False,0,0.0,Ideology and profit aligned
1778590915.3081717,pool-viabtc,v26,10119024.951540422,39783568.53082834,v26,False,0,0.0,Rational profit maximization
1778590915.3081717,pool-spiderpool,v26,8402404.647261243,33034570.297919966,v26,False,0,0.0,Rational profit maximization
1778591515.7450097,pool-foundryusa,v26,27094263.798312455,106579633.8462927,v26,False,0,0.0,Ideology and profit aligned
1778591515.7450097,pool-marapool,v26,4154453.7824079096,16342210.523098215,v26,False,0,0.0,Ideology and profit aligned
1778591515.7450097,pool-luxor,v26,2077226.8912039548,8171105.261549108,v26,False,0,0.0,Ideology and profit aligned
1778591515.7450097,pool-ocean,v26,1083770.5519324983,4263185.3538517095,v26,False,0,0.0,Ideology and profit aligned
1778591515.7450097,pool-antpool,v26,15263101.939716011,60039860.40007823,v26,False,0,0.0,Ideology and profit aligned
1778591515.7450097,pool-f2pool,v26,9844249.180053521,38723933.630819686,v26,False,0,0.0,Ideology and profit aligned
1778591515.7450097,pool-viabtc,v26,10115191.818036646,39789729.96928261,v26,False,0,0.0,Rational profit maximization
1778591515.7450097,pool-spiderpool,v26,8399221.777476862,33039686.49235075,v26,False,0,0.0,Rational profit maximization
1778592171.6893277,pool-foundryusa,v26,27093429.535133675,106580974.8539111,v26,False,0,0.0,Ideology and profit aligned
1778592171.6893277,pool-marapool,v26,4154325.8620538283,16342416.144266367,v26,False,0,0.0,Ideology and profit aligned
1778592171.6893277,pool-luxor,v26,2077162.9310269142,8171208.0721331835,v26,False,0,0.0,Ideology and profit aligned
1778592171.6893277,pool-ocean,v26,1083737.1814053468,4263238.994156444,v26,False,0,0.0,Ideology and profit aligned
1778592171.6893277,pool-antpool,v26,15262631.971458629,60040615.834369905,v26,False,0,0.0,Ideology and profit aligned
1778592171.6893277,pool-f2pool,v26,9843946.064431898,38724420.8635877,v26,False,0,0.0,Ideology and profit aligned
1778592171.6893277,pool-viabtc,v26,10114880.359783236,39790230.6121268,v26,False,0,0.0,Rational profit maximization
1778592171.6893277,pool-spiderpool,v26,8398963.155891437,33040102.204712443,v26,False,0,0.0,Rational profit maximization
1778592772.2978888,pool-foundryusa,v26,27085870.79013756,106593124.89826491,v26,False,0,0.0,Ideology and profit aligned
1778592772.2978888,pool-marapool,v26,4153166.85448776,16344279.151067287,v26,False,0,0.0,Ideology and profit aligned
1778592772.2978888,pool-luxor,v26,2076583.42724388,8172139.575533643,v26,False,0,0.0,Ideology and profit aligned
1778592772.2978888,pool-ocean,v26,1083434.8316055029,4263724.995930597,v26,False,0,0.0,Ideology and profit aligned
1778592772.2978888,pool-antpool,v26,15258373.878444158,60047460.359355904,v26,False,0,0.0,Ideology and profit aligned
1778592772.2978888,pool-f2pool,v26,9841199.720416646,38728835.37970292,v26,False,0,0.0,Ideology and profit aligned
1778592772.2978888,pool-viabtc,v26,10112058.428318024,39794766.628685564,v26,False,0,0.0,Rational profit maximization
1778592772.2978888,pool-spiderpool,v26,8396619.944942646,33043868.718462132,v26,False,0,0.0,Rational profit maximization
1778593372.655343,pool-foundryusa,v26,27078406.984286174,106605122.33595994,v26,False,0,0.0,Ideology and profit aligned
1778593372.655343,pool-marapool,v26,4152022.404257212,16346118.758180521,v26,False,0,0.0,Ideology and profit aligned
1778593372.655343,pool-luxor,v26,2076011.202128606,8173059.379090261,v26,False,0,0.0,Ideology and profit aligned
1778593372.655343,pool-ocean,v26,1083136.279371447,4264204.893438397,v26,False,0,0.0,Ideology and profit aligned
1778593372.655343,pool-antpool,v26,15254169.26781454,60054218.915924095,v26,False,0,0.0,Ideology and profit aligned
1778593372.655343,pool-f2pool,v26,9838487.870957308,38733194.448732115,v26,False,0,0.0,Ideology and profit aligned
1778593372.655343,pool-viabtc,v26,10109271.940800168,39799245.67209171,v26,False,0,0.0,Rational profit maximization
1778593372.655343,pool-spiderpool,v26,8394306.165128715,33047587.924147584,v26,False,0,0.0,Rational profit maximization
1778593972.6961813,pool-foundryusa,v26,27072607.630200744,95006697.09095779,v26,False,0,0.0,Ideology and profit aligned
1778593972.6961813,pool-marapool,v26,4151133.169964114,14567693.553946864,v26,False,0,0.0,Ideology and profit aligned
1778593972.6961813,pool-luxor,v26,2075566.584982057,7283846.776973432,v26,False,0,0.0,Ideology and profit aligned
1778593972.6961813,pool-ocean,v26,1082904.3052080302,3800267.8836383126,v26,False,0,0.0,Ideology and profit aligned
1778593972.6961813,pool-antpool,v26,15250902.298346423,53520439.36123955,v26,False,0,0.0,Ideology and profit aligned
1778593972.6961813,pool-f2pool,v26,9836380.77230627,34519099.943048,v26,False,0,0.0,Ideology and profit aligned
1778593972.6961813,pool-viabtc,v26,10107106.848608278,35469166.91395757,v26,False,0,0.0,Rational profit maximization
1778593972.6961813,pool-spiderpool,v26,8392508.365362234,29452076.098196924,v26,False,0,0.0,Rational profit maximization
1778594573.3747854,pool-foundryusa,v26,27067719.868733212,95013698.34250104,v26,False,0,0.0,Ideology and profit aligned
1778594573.3747854,pool-marapool,v26,4150383.7132057585,14568767.079183493,v26,False,0,0.0,Ideology and profit aligned
1778594573.3747854,pool-luxor,v26,2075191.8566028792,7284383.539591746,v26,False,0,0.0,Ideology and profit aligned
1778594573.3747854,pool-ocean,v26,1082708.7947493284,3800547.9337000414,v26,False,0,0.0,Ideology and profit aligned
1778594573.3747854,pool-antpool,v26,15248148.85938637,53524383.39960891,v26,False,0,0.0,Ideology and profit aligned
1778594573.3747854,pool-f2pool,v26,9834604.88563973,34521643.73110871,v26,False,0,0.0,Ideology and profit aligned
1778594573.3747854,pool-viabtc,v26,10105282.084327064,35471780.71453372,v26,False,0,0.0,Rational profit maximization
1778594573.3747854,pool-spiderpool,v26,8390993.159307297,29454246.48617532,v26,False,0,0.0,Rational profit maximization
1778595174.3007727,pool-foundryusa,v26,27063985.197213277,95019047.90280914,v26,False,0,0.0,Ideology and profit aligned
1778595174.3007727,pool-marapool,v26,4149811.063572703,14569587.345097404,v26,False,0,0.0,Ideology and profit aligned
1778595174.3007727,pool-luxor,v26,2074905.5317863515,7284793.672548702,v26,False,0,0.0,Ideology and profit aligned
1778595174.3007727,pool-ocean,v26,1082559.4078885317,3800761.9161123657,v26,False,0,0.0,Ideology and profit aligned
1778595174.3007727,pool-antpool,v26,15246044.994430147,53527396.98524915,v26,False,0,0.0,Ideology and profit aligned
1778595174.3007727,pool-f2pool,v26,9833247.954987492,34523587.404687315,v26,False,0,0.0,Ideology and profit aligned
1778595174.3007727,pool-viabtc,v26,10103887.806959625,35473777.88371541,v26,False,0,0.0,Rational profit maximization
1778595174.3007727,pool-spiderpool,v26,8389835.41113612,29455904.84987084,v26,False,0,0.0,Rational profit maximization
1778595776.2113051,pool-foundryusa,v26,27063599.379762083,95019600.5494642,v26,False,0,0.0,Ideology and profit aligned
1778595776.2113051,pool-marapool,v26,4149751.9048968516,14569672.084251177,v26,False,0,0.0,Ideology and profit aligned
1778595776.2113051,pool-luxor,v26,2074875.9524484258,7284836.042125588,v26,False,0,0.0,Ideology and profit aligned
1778595776.2113051,pool-ocean,v26,1082543.975190483,3800784.021978568,v26,False,0,0.0,Ideology and profit aligned
1778595776.2113051,pool-antpool,v26,15245827.6505993,53527708.309531495,v26,False,0,0.0,Ideology and profit aligned
1778595776.2113051,pool-f2pool,v26,9833107.774646886,34523788.19963865,v26,False,0,0.0,Ideology and profit aligned
1778595776.2113051,pool-viabtc,v26,10103743.768444508,35473984.2051333,v26,False,0,0.0,Rational profit maximization
1778595776.2113051,pool-spiderpool,v26,8389715.807726245,29456076.1703339,v26,False,0,0.0,Rational profit maximization
1778596376.4992082,pool-foundryusa,v26,27060884.892638773,95023488.79304713,v26,False,0,0.0,Ideology and profit aligned
1778596376.4992082,pool-marapool,v26,4149335.683537945,14570268.281600557,v26,False,0,0.0,Ideology and profit aligned
1778596376.4992082,pool-luxor,v26,2074667.8417689726,7285134.140800279,v26,False,0,0.0,Ideology and profit aligned
1778596376.4992082,pool-ocean,v26,1082435.3957055514,3800939.5517218844,v26,False,0,0.0,Ideology and profit aligned
1778596376.4992082,pool-antpool,v26,15244298.489519842,53529898.686749876,v26,False,0,0.0,Ideology and profit aligned
1778596376.4992082,pool-f2pool,v26,9832121.510992087,34525200.92814045,v26,False,0,0.0,Ideology and profit aligned
1778596376.4992082,pool-viabtc,v26,10102730.359918475,35475435.81607092,v26,False,0,0.0,Rational profit maximization
1778596376.4992082,pool-spiderpool,v26,8388874.316718023,29457281.52584461,v26,False,0,0.0,Rational profit maximization
