timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2783,61104.35053990935,58242.849460090634,50.5,35.9,56.737060138721,43.262939861279,551,467,1.0,1.0,550.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
2846,61130.085011922114,58217.11498807789,50.5,35.9,56.737060138721,43.262939861279,565,476,1.0,1.0,564.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,7.0
2906,61140.82065264267,58206.37934735733,50.5,35.9,56.737060138721,43.262939861279,577,488,1.0,1.0,576.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
2985,61133.858317305036,58213.34168269497,50.5,35.9,56.737060138721,43.262939861279,587,493,1.0,1.0,586.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.9,15.8
3045,61146.36187341832,58200.83812658168,50.5,35.9,56.737060138721,43.262939861279,600,509,1.0,1.0,599.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
3131,61128.382175996114,58218.81782400389,50.5,35.9,56.737060138721,43.262939861279,617,514,1.0,1.0,616.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0588235294117645,17.2
3192,61160.87945756768,58186.32054243231,50.5,35.9,56.737060138721,43.262939861279,622,524,1.0,1.0,621.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.1
3252,61140.83882503813,58206.36117496187,50.5,35.9,56.737060138721,43.262939861279,642,536,1.0,1.0,641.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
3313,61156.93701256488,58190.26298743512,50.5,35.9,56.737060138721,43.262939861279,661,548,1.0,1.0,660.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
3373,61169.48118516351,58177.7188148365,50.5,35.9,56.737060138721,43.262939861279,666,552,1.0,1.0,665.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
3434,61169.94721664651,58177.252783353484,50.5,35.9,56.737060138721,43.262939861279,681,559,1.0,1.0,680.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
3494,61187.21296785815,58159.98703214185,50.5,35.9,56.737060138721,43.262939861279,698,571,1.0,1.0,697.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
3565,61193.29962390778,58153.900376092235,50.5,35.9,56.737060138721,43.262939861279,710,580,1.0,1.0,709.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,7.888888888888889
3626,61195.80125391361,58151.3987460864,50.5,35.9,56.737060138721,43.262939861279,728,591,1.0,1.0,727.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
3717,61206.93468817271,58140.26531182729,50.5,35.9,56.737060138721,43.262939861279,740,600,1.0,1.0,739.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.583333333333333,10.11111111111111
3804,61209.128830996306,58138.071169003706,50.5,35.9,56.737060138721,43.262939861279,747,604,1.0,1.0,746.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.428571428571429,21.75
3864,61214.06322850716,58133.13677149284,50.5,35.9,56.737060138721,43.262939861279,771,613,1.0,1.0,770.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,6.666666666666667
3925,61244.024640669675,58103.17535933033,50.5,35.9,56.737060138721,43.262939861279,782,619,1.0,1.0,781.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
3985,61251.88967554573,58095.31032445427,50.5,35.9,56.737060138721,43.262939861279,798,629,1.0,1.0,797.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
4046,61259.39458506757,58087.80541493243,50.5,35.9,56.737060138721,43.262939861279,802,631,1.0,1.0,801.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
4106,61262.635895891806,58084.5641041082,50.5,35.9,56.737060138721,43.262939861279,814,639,1.0,1.0,813.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
4167,61266.63053849353,58080.56946150648,50.5,35.9,56.737060138721,43.262939861279,829,649,1.0,1.0,828.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
4227,61271.47160689043,58075.72839310958,50.5,35.9,56.737060138721,43.262939861279,841,654,1.0,1.0,840.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
4289,61283.35143633842,58063.84856366159,50.5,35.9,56.737060138721,43.262939861279,843,660,1.0,1.0,842.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,10.333333333333334
4350,61271.35461171649,58075.84538828353,50.5,35.9,56.737060138721,43.262939861279,857,665,1.0,1.0,856.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
4410,61287.18405875179,58060.01594124822,50.5,35.9,56.737060138721,43.262939861279,869,671,1.0,1.0,868.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
4471,61295.90625435783,58051.293745642164,50.5,35.9,56.737060138721,43.262939861279,882,680,1.0,1.0,881.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4532,61298.601062800364,58048.59893719964,50.5,35.9,56.737060138721,43.262939861279,887,684,1.0,1.0,886.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
4592,61303.41084140721,58043.78915859279,50.5,35.9,56.737060138721,43.262939861279,901,695,1.0,1.0,900.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
4653,61302.79897544049,58044.401024559505,50.5,35.9,56.737060138721,43.262939861279,918,707,1.0,1.0,917.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
4713,61305.488549157315,58041.71145084269,50.5,35.9,56.737060138721,43.262939861279,931,720,1.0,1.0,930.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
4774,61298.02098713833,58049.17901286168,50.5,35.9,56.737060138721,43.262939861279,948,733,1.0,1.0,947.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
4834,61298.27905922256,58048.920940777454,50.5,35.9,56.737060138721,43.262939861279,963,742,1.0,1.0,962.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
4901,61304.40488860418,58042.795111395804,50.5,35.9,56.737060138721,43.262939861279,971,745,1.0,1.0,969.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,22.333333333333332
4969,61310.06264621987,58037.137353780134,50.5,35.9,56.737060138721,43.262939861279,981,750,1.0,1.0,979.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.8,13.6
5056,61316.340611779786,58030.859388220226,50.5,35.9,56.737060138721,43.262939861279,985,754,1.0,1.0,983.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,21.75
5116,61314.1081163005,58033.0918836995,50.5,35.9,56.737060138721,43.262939861279,990,755,1.0,1.0,988.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
5179,61323.0740136563,58024.12598634371,50.5,35.9,56.737060138721,43.262939861279,990,755,1.0,1.0,988.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
