timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775356701.66225,pool-luxor,v26,3790654.961292375,3370272.1817553034,v27,True,420382.7795370715,2639431.236025745,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1775356701.66225,pool-ocean,v26,1977733.0232829787,1758402.87743755,v27,True,219330.14584542857,1377094.5579264755,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1775356701.66225,pool-antpool,v26,27853073.41123528,24764173.85724549,v27,True,3088899.5539897904,19394081.690797865,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1775356701.66225,pool-f2pool,v26,17964408.294820383,15972159.47005774,v27,True,1992248.8247626424,12508608.901165478,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1775356701.66225,pool-viabtc,v27,18458841.55064113,16411760.189417128,v27,False,0,0.0,Rational profit maximization
1775356701.66225,pool-spiderpool,v27,15327430.930443086,13627622.300141014,v27,False,0,0.0,Rational profit maximization
1775357302.5667534,pool-foundryusa,v27,49483651.194450855,43919746.25373611,v27,False,0,0.0,Ideology and profit aligned
1775357302.5667534,pool-marapool,v26,7587493.183149129,6734361.0922395345,v27,True,853132.0909095947,6131994.562961085,Ideology: supporting v26 (loss 11.2% < tolerance 11.5%)
1775357302.5667534,pool-luxor,v26,3793746.5915745646,3367180.5461197672,v27,True,426566.04545479733,3065997.2814805424,Ideology: supporting v26 (loss 11.2% < tolerance 11.5%)
1775357302.5667534,pool-ocean,v26,1979346.0477780341,1756789.8501494443,v27,True,222556.1976285898,1599650.7555550653,Ideology: supporting v26 (loss 11.2% < tolerance 11.5%)
1775357302.5667534,pool-antpool,v26,27875790.172873974,24741457.056271337,v27,True,3134333.116602637,22528414.807400502,Ideology: supporting v26 (loss 11.2% < tolerance 11.5%)
1775357302.5667534,pool-f2pool,v26,17979059.93398381,15957507.805524118,v27,True,2021552.128459692,14530161.02962517,Ideology: supporting v26 (loss 11.2% < tolerance 11.5%)
1775357302.5667534,pool-viabtc,v27,18473896.445928317,16396705.268061478,v27,False,0,0.0,Rational profit maximization
1775357302.5667534,pool-spiderpool,v27,15339931.870279767,13615121.338658195,v27,False,0,0.0,Rational profit maximization
1775357925.0867996,pool-foundryusa,v27,49543960.36255708,43859436.98120096,v27,False,0,0.0,Ideology and profit aligned
1775357925.0867996,pool-marapool,v26,7596740.5889254175,6725113.670450814,v27,True,871626.9184746034,7003621.481435688,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775357925.0867996,pool-luxor,v26,3798370.2944627088,3362556.835225407,v27,True,435813.4592373017,3501810.740717844,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775357925.0867996,pool-ocean,v26,1981758.4145022836,1754377.479248039,v27,True,227380.9352542446,1827031.69080931,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775357925.0867996,pool-antpool,v26,27909764.33757382,24707482.832743213,v27,True,3202281.5048306063,25730696.31223111,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775357925.0867996,pool-f2pool,v26,18000972.265062407,15935595.436503015,v27,True,2065376.8285593912,16595537.858184561,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775357925.0867996,pool-viabtc,v27,18496411.868687976,16374189.806315023,v27,False,0,0.0,Rational profit maximization
1775357925.0867996,pool-spiderpool,v27,15358627.712392699,13596425.464172304,v27,False,0,0.0,Rational profit maximization
1775358526.0765138,pool-foundryusa,v27,49538432.59298271,43864964.760346994,v27,False,0,0.0,Ideology and profit aligned
1775358526.0765138,pool-marapool,v26,7595892.997590682,6725961.2632532045,v27,True,869931.734337477,7873553.215773165,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775358526.0765138,pool-luxor,v26,3797946.498795341,3362980.6316266023,v27,True,434965.8671687385,3936776.6078865826,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775358526.0765138,pool-ocean,v26,1981537.3037193087,1754598.5904138796,v27,True,226938.7133054291,2053970.404114739,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775358526.0765138,pool-antpool,v26,27906650.360713594,24710596.814995468,v27,True,3196053.545718126,28926749.857949235,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775358526.0765138,pool-f2pool,v26,17998963.84211705,15937603.862926073,v27,True,2061359.9791909754,18656897.837375537,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1775358526.0765138,pool-viabtc,v27,18494348.168046873,16376253.510529537,v27,False,0,0.0,Rational profit maximization
1775358526.0765138,pool-spiderpool,v27,15356914.103824645,13598139.07570757,v27,False,0,0.0,Rational profit maximization
1775359126.2342527,pool-foundryusa,v27,49575359.68470046,43828037.60468775,v27,False,0,0.0,Ideology and profit aligned
1775359126.2342527,pool-marapool,v27,7601555.15165407,6720299.099385455,v27,False,0,7873553.215773165,Forced switch: loss 11.6% exceeds tolerance 11.5%
1775359126.2342527,pool-luxor,v27,3800777.575827035,3360149.5496927276,v27,False,0,3936776.6078865826,Forced switch: loss 11.6% exceeds tolerance 11.5%
1775359126.2342527,pool-ocean,v27,1983014.387388019,1753121.5041875103,v27,False,0,2053970.404114739,Forced switch: loss 11.6% exceeds tolerance 11.5%
1775359126.2342527,pool-antpool,v27,27927452.622381255,24689794.51730743,v27,False,0,28926749.857949235,Forced switch: loss 11.6% exceeds tolerance 11.5%
1775359126.2342527,pool-f2pool,v27,18012380.685441166,15924186.996369883,v27,False,0,18656897.837375537,Forced switch: loss 11.6% exceeds tolerance 11.5%
1775359126.2342527,pool-viabtc,v27,18508134.282288168,16362467.37241676,v27,False,0,0.0,Rational profit maximization
1775359126.2342527,pool-spiderpool,v27,15368361.502257146,13586691.657453205,v27,False,0,0.0,Rational profit maximization
1775359726.8923402,pool-foundryusa,v27,52980833.76291691,41290321.167606786,v27,False,0,0.0,Ideology and profit aligned
1775359726.8923402,pool-marapool,v27,8123727.843647258,6331182.5790330395,v27,False,0,7873553.215773165,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775359726.8923402,pool-luxor,v27,4061863.921823629,3165591.2895165198,v27,False,0,3936776.6078865826,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775359726.8923402,pool-ocean,v27,2119233.350516677,1651612.8467042716,v27,False,0,2053970.404114739,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775359726.8923402,pool-antpool,v27,29845869.686443187,23260214.257751815,v27,False,0,28926749.857949235,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775359726.8923402,pool-f2pool,v27,19249702.93385981,15002150.024230458,v27,False,0,18656897.837375537,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775359726.8923402,pool-viabtc,v27,19779511.271488976,15415053.23590653,v27,False,0,0.0,Rational profit maximization
1775359726.8923402,pool-spiderpool,v27,16424058.466504242,12799999.561958104,v27,False,0,0.0,Rational profit maximization
1775360327.1829307,pool-foundryusa,v27,53412297.26094569,40854882.42256437,v27,False,0,0.0,Ideology and profit aligned
1775360327.1829307,pool-marapool,v27,8189885.580011671,6264415.304793205,v27,False,0,7873553.215773165,Forced switch: loss 23.5% exceeds tolerance 11.5%
1775360327.1829307,pool-luxor,v27,4094942.7900058357,3132207.6523966026,v27,False,0,3936776.6078865826,Forced switch: loss 23.5% exceeds tolerance 11.5%
1775360327.1829307,pool-ocean,v27,2136491.8904378274,1634195.2969025755,v27,False,0,2053970.404114739,Forced switch: loss 23.5% exceeds tolerance 11.5%
1775360327.1829307,pool-antpool,v27,30088927.4569994,23014917.098044597,v27,False,0,28926749.857949235,Forced switch: loss 23.5% exceeds tolerance 11.5%
1775360327.1829307,pool-f2pool,v27,19406468.004810266,14843940.613531724,v27,False,0,18656897.837375537,Forced switch: loss 23.5% exceeds tolerance 11.5%
1775360327.1829307,pool-viabtc,v27,19940590.977419723,15252489.43775737,v27,False,0,0.0,Rational profit maximization
1775360327.1829307,pool-spiderpool,v27,16557812.150893167,12665013.550994959,v27,False,0,0.0,Rational profit maximization
1775360927.7238617,pool-foundryusa,v27,120013310.74976164,40503141.85042633,v27,False,0,0.0,Ideology and profit aligned
1775360927.7238617,pool-marapool,v27,18402040.98163012,6210481.750398703,v27,False,0,7873553.215773165,Forced switch: loss 66.3% exceeds tolerance 11.5%
1775360927.7238617,pool-luxor,v27,9201020.49081506,3105240.8751993515,v27,False,0,3936776.6078865826,Forced switch: loss 66.3% exceeds tolerance 11.5%
1775360927.7238617,pool-ocean,v27,4800532.429990467,1620125.6740170536,v27,False,0,2053970.404114739,Forced switch: loss 66.3% exceeds tolerance 11.5%
1775360927.7238617,pool-antpool,v27,67607498.38903241,22816769.909073494,v27,False,0,28926749.857949235,Forced switch: loss 66.3% exceeds tolerance 11.5%
1775360927.7238617,pool-f2pool,v27,43604836.23908007,14716141.538988233,v27,False,0,18656897.837375537,Forced switch: loss 66.3% exceeds tolerance 11.5%
1775360927.7238617,pool-viabtc,v27,44804969.34657768,15121172.957492497,v27,False,0,0.0,Rational profit maximization
1775360927.7238617,pool-spiderpool,v27,37204126.33242612,12555973.973632164,v27,False,0,0.0,Rational profit maximization
1775361528.194489,pool-foundryusa,v27,120303608.00458843,40371904.01940486,v27,False,0,0.0,Ideology and profit aligned
1775361528.194489,pool-marapool,v27,18446553.22737022,6190358.616308745,v27,False,0,7873553.215773165,Forced switch: loss 66.4% exceeds tolerance 11.5%
1775361528.194489,pool-luxor,v27,9223276.61368511,3095179.3081543725,v27,False,0,3936776.6078865826,Forced switch: loss 66.4% exceeds tolerance 11.5%
1775361528.194489,pool-ocean,v27,4812144.320183538,1614876.1607761947,v27,False,0,2053970.404114739,Forced switch: loss 66.4% exceeds tolerance 11.5%
1775361528.194489,pool-antpool,v27,67771032.50925149,22742839.264264733,v27,False,0,28926749.857949235,Forced switch: loss 66.4% exceeds tolerance 11.5%
1775361528.194489,pool-f2pool,v27,43710310.90833379,14668458.460383765,v27,False,0,18656897.837375537,Forced switch: loss 66.4% exceeds tolerance 11.5%
1775361528.194489,pool-viabtc,v27,44913346.98837968,15072177.500577811,v27,False,0,0.0,Rational profit maximization
1775361528.194489,pool-spiderpool,v27,37294118.48142242,12515290.246015508,v27,False,0,0.0,Rational profit maximization
1775362155.284939,pool-foundryusa,v27,120881619.63394493,40110596.02809365,v27,False,0,0.0,Ideology and profit aligned
1775362155.284939,pool-marapool,v27,18535181.67720489,6150291.39097436,v27,False,0,7873553.215773165,Forced switch: loss 66.8% exceeds tolerance 11.5%
1775362155.284939,pool-luxor,v27,9267590.838602444,3075145.69548718,v27,False,0,3936776.6078865826,Forced switch: loss 66.8% exceeds tolerance 11.5%
1775362155.284939,pool-ocean,v27,4835264.785357799,1604423.8411237462,v27,False,0,2053970.404114739,Forced switch: loss 66.8% exceeds tolerance 11.5%
1775362155.284939,pool-antpool,v27,68096645.72712232,22595635.762492754,v27,False,0,28926749.857949235,Forced switch: loss 66.8% exceeds tolerance 11.5%
1775362155.284939,pool-f2pool,v27,43920321.800333336,14573516.556874022,v27,False,0,18656897.837375537,Forced switch: loss 66.8% exceeds tolerance 11.5%
1775362155.284939,pool-viabtc,v27,45129137.99667279,14974622.517154958,v27,False,0,0.0,Rational profit maximization
1775362155.284939,pool-spiderpool,v27,37473302.086522944,12434284.768709034,v27,False,0,0.0,Rational profit maximization
1775362755.6165159,pool-foundryusa,v27,121255977.86655468,39941355.83840585,v27,False,0,0.0,Ideology and profit aligned
1775362755.6165159,pool-marapool,v27,18592583.27287172,6124341.228555562,v27,False,0,7873553.215773165,Forced switch: loss 67.1% exceeds tolerance 11.5%
1775362755.6165159,pool-luxor,v27,9296291.63643586,3062170.614277781,v27,False,0,3936776.6078865826,Forced switch: loss 67.1% exceeds tolerance 11.5%
1775362755.6165159,pool-ocean,v27,4850239.114662189,1597654.2335362337,v27,False,0,2053970.404114739,Forced switch: loss 67.1% exceeds tolerance 11.5%
1775362755.6165159,pool-antpool,v27,68307534.19815914,22500297.12230195,v27,False,0,28926749.857949235,Forced switch: loss 67.1% exceeds tolerance 11.5%
1775362755.6165159,pool-f2pool,v27,44056338.6248482,14512025.954620786,v27,False,0,18656897.837375537,Forced switch: loss 67.1% exceeds tolerance 11.5%
1775362755.6165159,pool-viabtc,v27,45268898.40351375,14911439.513004843,v27,False,0,0.0,Rational profit maximization
1775362755.6165159,pool-spiderpool,v27,37589353.13863196,12381820.309905812,v27,False,0,0.0,Rational profit maximization
1775363355.8187568,pool-foundryusa,v27,121533536.33191499,39815876.97021167,v27,False,0,0.0,Ideology and profit aligned
1775363355.8187568,pool-marapool,v27,18635142.2375603,6105101.135432456,v27,False,0,7873553.215773165,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775363355.8187568,pool-luxor,v27,9317571.11878015,3052550.567716228,v27,False,0,3936776.6078865826,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775363355.8187568,pool-ocean,v27,4861341.453276601,1592635.078808467,v27,False,0,2053970.404114739,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775363355.8187568,pool-antpool,v27,68463892.13364546,22429610.693219237,v27,False,0,28926749.857949235,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775363355.8187568,pool-f2pool,v27,44157184.86726244,14466435.299176902,v27,False,0,18656897.837375537,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775363355.8187568,pool-viabtc,v27,45372520.23058159,14864594.06887902,v27,False,0,0.0,Rational profit maximization
1775363355.8187568,pool-spiderpool,v27,37675396.262893654,12342921.860765617,v27,False,0,0.0,Rational profit maximization
1775363956.79329,pool-foundryusa,v27,121915984.86921927,39642979.30866434,v27,False,0,0.0,Ideology and profit aligned
1775363956.79329,pool-marapool,v27,18693784.346613627,6078590.160661865,v27,False,0,7873553.215773165,Forced switch: loss 67.5% exceeds tolerance 11.5%
1775363956.79329,pool-luxor,v27,9346892.173306813,3039295.0803309325,v27,False,0,3936776.6078865826,Forced switch: loss 67.5% exceeds tolerance 11.5%
1775363956.79329,pool-ocean,v27,4876639.394768773,1585719.1723465738,v27,False,0,2053970.404114739,Forced switch: loss 67.5% exceeds tolerance 11.5%
1775363956.79329,pool-antpool,v27,68679338.14299355,22332211.677214243,v27,False,0,28926749.857949235,Forced switch: loss 67.5% exceeds tolerance 11.5%
1775363956.79329,pool-f2pool,v27,44296141.16914968,14403615.815481372,v27,False,0,18656897.837375537,Forced switch: loss 67.5% exceeds tolerance 11.5%
1775363956.79329,pool-viabtc,v27,45515301.01784187,14800045.608568016,v27,False,0,0.0,Rational profit maximization
1775363956.79329,pool-spiderpool,v27,37793955.30945798,12289323.58568595,v27,False,0,0.0,Rational profit maximization
1775364557.773937,pool-foundryusa,v27,97971230.94361188,39487915.24426341,v27,False,0,0.0,Ideology and profit aligned
1775364557.773937,pool-marapool,v27,15022255.411353823,6054813.670787055,v27,False,0,7873553.215773165,Forced switch: loss 59.7% exceeds tolerance 11.5%
1775364557.773937,pool-luxor,v27,7511127.705676911,3027406.8353935275,v27,False,0,3936776.6078865826,Forced switch: loss 59.7% exceeds tolerance 11.5%
1775364557.773937,pool-ocean,v27,3918849.237744475,1579516.6097705364,v27,False,0,2053970.404114739,Forced switch: loss 59.7% exceeds tolerance 11.5%
1775364557.773937,pool-antpool,v27,55190460.09823469,22244858.92093505,v27,False,0,28926749.857949235,Forced switch: loss 59.7% exceeds tolerance 11.5%
1775364557.773937,pool-f2pool,v27,35596213.90951232,14347275.872082368,v27,False,0,18656897.837375537,Forced switch: loss 59.7% exceeds tolerance 11.5%
1775364557.773937,pool-viabtc,v27,36575926.21894844,14742155.024525005,v27,False,0,0.0,Rational profit maximization
1775364557.773937,pool-spiderpool,v27,30371081.59251969,12241253.725721657,v27,False,0,0.0,Rational profit maximization
