timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
918,56765.344949617254,62581.85505038275,30.0,56.39999999999999,30.076799311326575,69.92320068867342,17,21,1.0,1.0,16.0,17.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,5.016,15.664,None,35.5
998,56540.12500826828,62807.07499173172,30.0,56.39999999999999,30.076799311326575,69.92320068867342,17,22,1.0,1.0,16.0,18.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,5.016,15.664,None,80.0
1065,56437.451211476844,62909.74878852317,30.0,56.39999999999999,30.076799311326575,69.92320068867342,17,22,1.0,1.0,16.0,18.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,5.016,15.664,None,None
1143,56437.451211476844,62909.74878852317,30.0,56.39999999999999,30.076799311326575,69.92320068867342,17,22,1.0,1.0,16.0,18.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,5.016,15.664,None,None
1259,56437.451211476844,62909.74878852317,30.0,56.39999999999999,30.076799311326575,69.92320068867342,18,24,1.0,1.0,17.0,20.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,5.016,15.664,116.0,58.0
1320,56357.3240254673,62989.875974532704,0.0,86.4,30.076799311326575,69.92320068867342,18,28,1.0,1.0,17.0,24.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,2.005119954088438,0.0053953086951136885,0,0,32.74976727931142,67.25023272068857,5.016,15.664,None,15.25
1417,54594.58177101773,64752.61822898227,0.0,86.4,30.076799311326575,69.92320068867342,18,40,1.0,1.0,17.0,36.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,5.016,15.664,None,8.083333333333334
1480,53918.64987962334,65428.550120376654,0.0,86.4,30.076799311326575,69.92320068867342,18,40,1.0,1.0,17.0,36.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,5.016,15.664,None,None
1540,53918.64987962334,65428.550120376654,0.0,86.4,30.076799311326575,69.92320068867342,18,53,1.0,1.0,17.0,49.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,5.016,15.664,None,4.615384615384615
1658,53463.76137190464,65883.43862809536,0.0,86.4,0.00841902973496666,99.99158097026503,18,73,1.0,1.0,17.0,69.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,5.016,15.664,None,5.9
1729,49424.26609752169,69922.93390247833,0.0,86.4,0.00841902973496666,99.99158097026503,18,75,1.0,1.0,17.0,71.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.016,15.664,None,35.5
1795,49391.91937447729,69955.28062552272,0.0,86.4,0.00841902973496666,99.99158097026503,18,75,1.0,1.0,17.0,71.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.016,15.664,None,None
1899,49391.91937447729,69955.28062552272,0.0,86.4,0.00841902973496666,99.99158097026503,18,90,1.0,1.0,17.0,86.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.016,15.664,None,6.933333333333334
2015,49189.35979813131,70157.8402018687,0.0,86.4,0.00841902973496666,99.99158097026503,18,91,1.0,1.0,17.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.016,15.664,None,116.0
2077,49177.933360491275,70169.26663950873,0.0,86.4,0.00841902973496666,99.99158097026503,18,92,1.0,1.0,17.0,88.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.016,15.664,None,62.0
2194,49166.72456928249,70180.47543071753,0.0,86.4,0.00841902973496666,99.99158097026503,18,108,1.0,1.0,17.0,104.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.016,15.664,None,7.3125
2256,49012.580531502084,70334.61946849793,0.0,86.4,0.00841902973496666,99.99158097026503,18,108,1.0,1.0,17.0,104.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.016,15.664,None,None
2339,49012.580531502084,70334.61946849793,0.0,86.4,0.0,100.0,18,110,1.0,1.0,17.0,104.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,41.5
2402,49011.57024793389,70335.62975206612,0.0,86.4,0.0,100.0,18,110,1.0,1.0,17.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
2492,49011.57024793389,70335.62975206612,0.0,86.4,0.0,100.0,18,110,1.0,1.0,17.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
2562,49011.57024793389,70335.62975206612,0.0,86.4,0.0,100.0,18,111,1.0,1.0,17.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,70.0
2645,49011.57024793389,70335.62975206612,0.0,86.4,0.0,100.0,18,112,1.0,1.0,17.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,83.0
2745,49011.57024793389,70335.62975206612,0.0,86.4,0.0,100.0,18,123,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,9.090909090909092
2806,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,123,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
2867,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,123,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
2989,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,124,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,122.0
3050,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,124,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3112,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,124,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3178,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,124,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3244,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,124,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3335,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,124,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3400,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,124,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3462,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,124,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3525,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,124,1.0,1.0,17.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3620,48934.35114503817,70412.84885496183,0.0,86.4,0.0,100.0,18,134,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,9.5
3685,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,134,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3746,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,134,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3807,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,134,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3919,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,135,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,112.0
3991,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,138,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,24.0
4052,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,138,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4114,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,138,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4202,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,139,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,88.0
4264,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,139,1.0,1.0,17.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4339,48880.57553956835,70466.62446043166,0.0,86.4,0.0,100.0,18,140,1.0,1.0,17.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,75.0
4404,48874.28571428572,70472.91428571429,0.0,86.4,0.0,100.0,18,140,1.0,1.0,17.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4466,48874.28571428572,70472.91428571429,0.0,86.4,0.0,100.0,18,140,1.0,1.0,17.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4532,48874.28571428572,70472.91428571429,0.0,86.4,0.0,100.0,18,140,1.0,1.0,17.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4593,48874.28571428572,70472.91428571429,0.0,86.4,0.0,100.0,18,140,1.0,1.0,17.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4653,48874.28571428572,70472.91428571429,0.0,86.4,0.0,100.0,18,142,1.0,1.0,17.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,30.0
4773,48861.971830985916,70485.2281690141,0.0,86.4,0.0,100.0,18,164,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,5.454545454545454
4837,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,18,164,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4924,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,18,164,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4986,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,18,164,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5048,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,18,164,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5110,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,18,164,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5171,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,18,181,1.0,1.0,17.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,3.588235294117647
5238,48676.24309392266,70670.95690607735,0.0,86.4,0.0,100.0,18,183,1.0,1.0,17.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,33.5
5299,48668.8524590164,70678.34754098361,0.0,86.4,0.0,100.0,18,194,1.0,1.0,17.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,5.545454545454546
5393,48630.92783505155,70716.27216494846,0.0,86.4,0.0,100.0,18,203,1.0,1.0,17.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,10.444444444444445
5457,48602.95566502463,70744.24433497537,0.0,86.4,0.0,100.0,18,203,1.0,1.0,17.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5519,48602.95566502463,70744.24433497537,0.0,86.4,0.0,100.0,18,203,1.0,1.0,17.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5581,48602.95566502463,70744.24433497537,0.0,86.4,0.0,100.0,18,203,1.0,1.0,17.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5642,48602.95566502463,70744.24433497537,0.0,86.4,0.0,100.0,18,208,1.0,1.0,17.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,12.2
5734,48588.46153846154,70758.73846153847,0.0,86.4,0.0,100.0,18,220,1.0,1.0,17.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,7.666666666666667
5798,48556.36363636363,70790.83636363636,0.0,86.4,0.0,100.0,18,220,1.0,1.0,17.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5859,48556.36363636363,70790.83636363636,0.0,86.4,0.0,100.0,18,220,1.0,1.0,17.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5942,48556.36363636363,70790.83636363636,0.0,86.4,0.0,100.0,18,220,1.0,1.0,17.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6029,48556.36363636363,70790.83636363636,0.0,86.4,0.0,100.0,18,221,1.0,1.0,17.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,87.0
6090,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,18,221,1.0,1.0,17.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6155,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,18,222,1.0,1.0,17.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,65.0
6215,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,18,244,1.0,1.0,17.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,2.727272727272727
6300,48503.70370370371,70843.4962962963,0.0,86.4,0.0,100.0,18,253,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,9.444444444444445
6392,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,254,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,92.0
6460,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,254,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6523,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,254,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6591,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,254,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6652,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,254,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6713,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,255,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,61.0
6806,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,255,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6867,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,255,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6928,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,255,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6990,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,255,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7053,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,255,1.0,1.0,17.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7121,48485.71428571428,70861.48571428572,0.0,86.4,0.0,100.0,18,257,1.0,1.0,17.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,34.0
7193,48481.88976377953,70865.31023622048,0.0,86.4,0.0,100.0,18,259,1.0,1.0,17.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,36.0
7280,48481.88976377953,70865.31023622048,0.0,86.4,0.0,100.0,18,259,1.0,1.0,17.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7351,48481.88976377953,70865.31023622048,0.0,86.4,0.0,100.0,18,259,1.0,1.0,17.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7415,48481.88976377953,70865.31023622048,0.0,86.4,0.0,100.0,18,259,1.0,1.0,17.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7475,48481.88976377953,70865.31023622048,0.0,86.4,0.0,100.0,18,277,1.0,1.0,17.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,3.3333333333333335
7557,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,18,288,1.0,1.0,17.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,7.454545454545454
7632,48432.508833922264,70914.69116607774,0.0,86.4,0.0,100.0,18,288,1.0,1.0,17.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7695,48432.508833922264,70914.69116607774,0.0,86.4,0.0,100.0,18,288,1.0,1.0,17.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7758,48432.508833922264,70914.69116607774,0.0,86.4,0.0,100.0,18,288,1.0,1.0,17.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
