timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777992093.3261437,pool-antpool,v26,15621153.710247345,36994942.81514251,v26,False,0,0.0,Ideology and profit aligned
1777992093.3261437,pool-f2pool,v26,10075181.978798583,23860643.590831563,v26,False,0,0.0,Ideology and profit aligned
1777992093.3261437,pool-viabtc,v26,10352480.565371022,24517358.552047107,v26,False,0,0.0,Rational profit maximization
1777992093.3261437,pool-spiderpool,v26,8596256.183745582,20358163.797681984,v26,False,0,0.0,Rational profit maximization
1777992696.7728388,pool-foundryusa,v26,27602186.588921294,65799171.34227407,v26,False,0,8504509.56873028,Forced switch: loss 58.1% exceeds tolerance 18.5%
1777992696.7728388,pool-marapool,v26,4232335.27696793,10089206.272482023,v26,False,0,0.0,Ideology and profit aligned
1777992696.7728388,pool-luxor,v26,2116167.638483965,5044603.136241011,v26,False,0,0.0,Ideology and profit aligned
1777992696.7728388,pool-ocean,v26,1104087.4635568517,2631966.8536909632,v26,False,0,0.0,Ideology and profit aligned
1777992696.7728388,pool-antpool,v26,15549231.778425656,37066866.52281439,v26,False,0,0.0,Ideology and profit aligned
1777992696.7728388,pool-f2pool,v26,10028794.460641399,23907032.254359573,v26,False,0,0.0,Ideology and profit aligned
1777992696.7728388,pool-viabtc,v26,10304816.326530613,24565023.967782315,v26,False,0,0.0,Rational profit maximization
1777992696.7728388,pool-spiderpool,v26,8556677.8425656,20397743.116104964,v26,False,0,0.0,Rational profit maximization
1777993357.0388103,pool-foundryusa,v26,27585127.47875355,65816230.87365441,v26,False,0,8504509.56873028,Forced switch: loss 58.1% exceeds tolerance 18.5%
1777993357.0388103,pool-marapool,v26,4229719.546742212,10091822.067293677,v26,False,0,0.0,Ideology and profit aligned
1777993357.0388103,pool-luxor,v26,2114859.773371106,5045911.033646839,v26,False,0,0.0,Ideology and profit aligned
1777993357.0388103,pool-ocean,v26,1103405.0991501422,2632649.2349461764,v26,False,0,0.0,Ideology and profit aligned
1777993357.0388103,pool-antpool,v26,15539621.813031167,37076476.725491986,v26,False,0,0.0,Ideology and profit aligned
1777993357.0388103,pool-f2pool,v26,10022596.317280456,23913230.550761104,v26,False,0,0.0,Ideology and profit aligned
1777993357.0388103,pool-viabtc,v26,10298447.59206799,24571392.85949764,v26,False,0,0.0,Rational profit maximization
1777993357.0388103,pool-spiderpool,v26,8551389.518413603,20403031.570832875,v26,False,0,0.0,Rational profit maximization
1777993969.2508287,pool-foundryusa,v26,27580196.629213482,65821161.84494382,v26,False,0,8504509.56873028,Forced switch: loss 58.1% exceeds tolerance 18.5%
1777993969.2508287,pool-marapool,v26,4228963.483146068,10092578.149558052,v26,False,0,0.0,Ideology and profit aligned
1777993969.2508287,pool-luxor,v26,2114481.741573034,5046289.074779026,v26,False,0,0.0,Ideology and profit aligned
1777993969.2508287,pool-ocean,v26,1103207.8651685398,2632846.4737977535,v26,False,0,0.0,Ideology and profit aligned
1777993969.2508287,pool-antpool,v26,15536844.101123594,37079254.50598502,v26,False,0,0.0,Ideology and profit aligned
1777993969.2508287,pool-f2pool,v26,10020804.7752809,23915022.136996254,v26,False,0,0.0,Ideology and profit aligned
1777993969.2508287,pool-viabtc,v26,10296606.741573032,24573233.755445693,v26,False,0,0.0,Rational profit maximization
1777993969.2508287,pool-spiderpool,v26,8549860.955056183,20404560.17193259,v26,False,0,0.0,Rational profit maximization
1777994578.9349241,pool-foundryusa,v26,27569008.2644628,65832350.485950425,v26,False,0,8504509.56873028,Forced switch: loss 58.1% exceeds tolerance 18.5%
1777994578.9349241,pool-marapool,v26,4227247.933884297,10094293.741179064,v26,False,0,0.0,Ideology and profit aligned
1777994578.9349241,pool-luxor,v26,2113623.9669421483,5047146.870589532,v26,False,0,0.0,Ideology and profit aligned
1777994578.9349241,pool-ocean,v26,1102760.3305785125,2633294.019438017,v26,False,0,0.0,Ideology and profit aligned
1777994578.9349241,pool-antpool,v26,15530541.322314046,37085557.440418735,v26,False,0,0.0,Ideology and profit aligned
1777994578.9349241,pool-f2pool,v26,10016739.669421483,23919087.343228653,v26,False,0,0.0,Ideology and profit aligned
1777994578.9349241,pool-viabtc,v26,10292429.752066113,24577410.848088156,v26,False,0,0.0,Rational profit maximization
1777994578.9349241,pool-spiderpool,v26,8546392.56198347,20408028.650644634,v26,False,0,0.0,Rational profit maximization
1777995188.4788744,pool-foundryusa,v26,27539295.039164484,65862064.44490862,v26,False,0,8504509.56873028,Forced switch: loss 58.2% exceeds tolerance 18.5%
1777995188.4788744,pool-marapool,v26,4222691.9060052205,10098849.881552652,v26,False,0,0.0,Ideology and profit aligned
1777995188.4788744,pool-luxor,v26,2111345.9530026102,5049424.940776326,v26,False,0,0.0,Ideology and profit aligned
1777995188.4788744,pool-ocean,v26,1101571.8015665798,2634482.5777963446,v26,False,0,0.0,Ideology and profit aligned
1777995188.4788744,pool-antpool,v26,15513802.87206266,37102296.30396518,v26,False,0,0.0,Ideology and profit aligned
1777995188.4788744,pool-f2pool,v26,10005943.864229761,23929883.41498346,v26,False,0,0.0,Ideology and profit aligned
1777995188.4788744,pool-viabtc,v26,10281336.814621408,24588504.059432548,v26,False,0,0.0,Rational profit maximization
1777995188.4788744,pool-spiderpool,v26,8537181.462140992,20417239.977921676,v26,False,0,0.0,Rational profit maximization
1777995802.00312,pool-foundryusa,v26,27530976.863753214,65870382.82570696,v26,False,0,8504509.56873028,Forced switch: loss 58.2% exceeds tolerance 18.5%
1777995802.00312,pool-marapool,v26,4221416.452442158,10100125.3666084,v26,False,0,0.0,Ideology and profit aligned
1777995802.00312,pool-luxor,v26,2110708.226221079,5050062.6833042,v26,False,0,0.0,Ideology and profit aligned
1777995802.00312,pool-ocean,v26,1101239.0745501285,2634815.3130282788,v26,False,0,0.0,Ideology and profit aligned
1777995802.00312,pool-antpool,v26,15509116.966580972,37106982.325148255,v26,False,0,0.0,Ideology and profit aligned
1777995802.00312,pool-f2pool,v26,10002921.593830332,23932905.76000686,v26,False,0,0.0,Ideology and profit aligned
1777995802.00312,pool-viabtc,v26,10278231.362467863,24591609.588263925,v26,False,0,0.0,Rational profit maximization
1777995802.00312,pool-spiderpool,v26,8534602.827763498,20419818.675969165,v26,False,0,0.0,Rational profit maximization
1777996402.4130056,pool-foundryusa,v26,27486000.000000015,65915360.8,v26,False,0,8504509.56873028,Forced switch: loss 58.3% exceeds tolerance 18.5%
1777996402.4130056,pool-marapool,v26,4214520.000000002,10107021.989333332,v26,False,0,0.0,Ideology and profit aligned
1777996402.4130056,pool-luxor,v26,2107260.000000001,5053510.994666666,v26,False,0,0.0,Ideology and profit aligned
1777996402.4130056,pool-ocean,v26,1099440.000000001,2636614.432,v26,False,0,0.0,Ideology and profit aligned
1777996402.4130056,pool-antpool,v26,15483780.000000007,37132319.917333335,v26,False,0,0.0,Ideology and profit aligned
1777996402.4130056,pool-f2pool,v26,9986580.000000004,23949247.75733333,v26,False,0,0.0,Ideology and profit aligned
1777996402.4130056,pool-viabtc,v26,10261440.000000004,24608401.36533333,v26,False,0,0.0,Rational profit maximization
1777996402.4130056,pool-spiderpool,v26,8520660.000000007,20433761.848,v26,False,0,0.0,Rational profit maximization
1777997005.540746,pool-foundryusa,v26,27443240.343347654,65958121.51244637,v26,False,0,8504509.56873028,Forced switch: loss 58.4% exceeds tolerance 18.5%
1777997005.540746,pool-marapool,v26,4207963.519313306,10113578.631908443,v26,False,0,0.0,Ideology and profit aligned
1777997005.540746,pool-luxor,v26,2103981.759656653,5056789.315954221,v26,False,0,0.0,Ideology and profit aligned
1777997005.540746,pool-ocean,v26,1097729.6137339063,2638324.8604978556,v26,False,0,0.0,Ideology and profit aligned
1777997005.540746,pool-antpool,v26,15459692.06008584,37156408.45201145,v26,False,0,0.0,Ideology and profit aligned
1777997005.540746,pool-f2pool,v26,9971043.991416313,23964784.149522178,v26,False,0,0.0,Ideology and profit aligned
1777997005.540746,pool-viabtc,v26,10245476.394849788,24624365.36464664,v26,False,0,0.0,Rational profit maximization
1777997005.540746,pool-spiderpool,v26,8507404.506437775,20447017.668858375,v26,False,0,0.0,Rational profit maximization
