timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
917,54009.215917359186,65337.98408264081,0.0,86.4,0.00841902973496666,99.99158097026503,3,6,1.0,1.0,2.0,4.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,None
980,50401.010283568205,68946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,6,1.0,1.0,2.0,4.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,None
1045,50401.010283568205,68946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,6,1.0,1.0,2.0,4.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,None
1141,50401.010283568205,68946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,8,1.0,1.0,2.0,6.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,48.0
1210,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,10,1.0,1.0,2.0,8.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,34.5
1280,49441.0102835682,69906.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,10,1.0,1.0,2.0,8.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,None
1347,49441.0102835682,69906.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,10,1.0,1.0,2.0,8.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,None
1418,49441.0102835682,69906.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,10,1.0,1.0,2.0,8.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,None
1489,49441.0102835682,69906.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,11,1.0,1.0,2.0,8.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,71.0
1550,49441.0102835682,69906.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,11,1.0,1.0,2.0,8.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.819,11.926000000000002,None,None
1611,49441.0102835682,69906.1897164318,0.0,86.4,0.002004530889277776,99.99799546911072,3,11,1.0,1.0,2.0,8.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.603,15.142000000000001,None,None
1690,49440.240543706714,69906.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,3,11,1.0,1.0,2.0,8.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.603,15.142000000000001,None,None
1766,49440.240543706714,69906.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,3,11,1.0,1.0,2.0,8.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.603,15.142000000000001,None,None
1839,49440.240543706714,69906.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,3,13,1.0,1.0,2.0,10.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.603,15.142000000000001,None,36.5
2003,49200.240543706714,70146.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,3,13,1.0,1.0,2.0,10.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.603,15.142000000000001,None,None
2090,49200.240543706714,70146.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,3,15,1.0,1.0,2.0,12.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.603,15.142000000000001,None,43.5
2160,49028.81197227815,70318.38802772186,0.0,86.4,0.002004530889277776,99.99799546911072,3,16,1.0,1.0,2.0,12.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.603,15.142000000000001,None,70.0
2223,49028.81197227815,70318.38802772186,0.0,86.4,0.002004530889277776,99.99799546911072,3,16,1.0,1.0,2.0,12.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.603,15.142000000000001,None,None
2293,49028.81197227815,70318.38802772186,0.0,86.4,0.002004530889277776,99.99799546911072,3,16,1.0,1.0,2.0,12.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.603,15.142000000000001,None,None
2382,49028.81197227815,70318.38802772186,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2443,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2564,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2625,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2687,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2749,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2810,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2873,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2936,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2998,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3063,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3141,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,16,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3205,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,17,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,64.0
3270,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,17,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3340,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,17,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3402,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,17,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3500,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,18,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,98.0
3562,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,18,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3623,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,18,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3703,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,18,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3779,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,18,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3843,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,18,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3910,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,18,1.0,1.0,2.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3981,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,3,20,1.0,1.0,2.0,14.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,35.5
4072,48900.0,70447.2,0.0,86.4,0.0,100.0,3,20,1.0,1.0,2.0,14.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4138,48900.0,70447.2,0.0,86.4,0.0,100.0,3,20,1.0,1.0,2.0,14.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4201,48900.0,70447.2,0.0,86.4,0.0,100.0,3,20,1.0,1.0,2.0,14.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4296,48900.0,70447.2,0.0,86.4,0.0,100.0,3,20,1.0,1.0,2.0,14.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4358,48900.0,70447.2,0.0,86.4,0.0,100.0,3,20,1.0,1.0,2.0,14.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4419,48900.0,70447.2,0.0,86.4,0.0,100.0,3,20,1.0,1.0,2.0,14.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4486,48900.0,70447.2,0.0,86.4,0.0,100.0,3,20,1.0,1.0,2.0,14.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4554,48900.0,70447.2,0.0,86.4,0.0,100.0,3,22,1.0,1.0,2.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,34.0
4616,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,3,27,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,12.4
4688,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,27,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4753,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,27,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4819,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,27,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4904,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,28,1.0,1.0,2.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,85.0
4966,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,3,28,1.0,1.0,2.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5027,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,3,28,1.0,1.0,2.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5102,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,37.5
5164,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5226,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5300,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5361,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5424,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5489,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5550,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5613,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5674,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5762,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5823,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5884,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,30,1.0,1.0,2.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5961,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,3,31,1.0,1.0,2.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,77.0
6039,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,3,31,1.0,1.0,2.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6101,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,3,31,1.0,1.0,2.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6169,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,3,32,1.0,1.0,2.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,68.0
6231,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,3,32,1.0,1.0,2.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6333,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,3,33,1.0,1.0,2.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,102.0
6445,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,3,36,1.0,1.0,2.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,37.333333333333336
6516,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,3,36,1.0,1.0,2.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6592,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,3,37,1.0,1.0,2.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,76.0
6675,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,3,38,1.0,1.0,2.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,83.0
6745,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,3,38,1.0,1.0,2.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6832,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,3,42,1.0,1.0,2.0,33.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,21.75
6897,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,3,42,1.0,1.0,2.0,33.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6980,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,3,49,1.0,1.0,2.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,11.857142857142858
7050,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,3,49,1.0,1.0,2.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
7130,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,3,51,1.0,1.0,2.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,40.0
7216,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,3,53,1.0,1.0,2.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,43.0
7277,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,3,54,1.0,1.0,2.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,61.0
7355,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,3,54,1.0,1.0,2.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
7416,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,3,54,1.0,1.0,2.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
