timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778593970.802322,pool-antpool,v26,16187785.714285716,36428296.820190474,v26,False,0,0.0,Ideology and profit aligned
1778593970.802322,pool-f2pool,v26,10440642.857142862,23495173.688761905,v26,False,0,0.0,Ideology and profit aligned
1778593970.802322,pool-viabtc,v26,10728000.000000004,24141829.845333334,v26,False,0,0.0,Rational profit maximization
1778593970.802322,pool-spiderpool,v26,8908071.428571433,20046340.85371429,v26,False,0,0.0,Rational profit maximization
1778594590.4063673,pool-foundryusa,v26,28735714.2857143,64665615.65714286,v26,False,0,0.0,Ideology and profit aligned
1778594590.4063673,pool-marapool,v26,4406142.857142858,9915394.400761906,v26,False,0,0.0,Ideology and profit aligned
1778594590.4063673,pool-luxor,v26,2203071.428571429,4957697.200380953,v26,False,0,0.0,Ideology and profit aligned
1778594590.4063673,pool-ocean,v26,1149428.5714285723,2586624.626285715,v26,False,0,0.0,Ideology and profit aligned
1778594590.4063673,pool-antpool,v26,16187785.714285716,36428296.820190474,v26,False,0,0.0,Ideology and profit aligned
1778594590.4063673,pool-f2pool,v26,10440642.857142862,23495173.688761905,v26,False,0,0.0,Ideology and profit aligned
1778594590.4063673,pool-viabtc,v26,10728000.000000004,24141829.845333334,v26,False,0,0.0,Rational profit maximization
1778594590.4063673,pool-spiderpool,v26,8908071.428571433,20046340.85371429,v26,False,0,0.0,Rational profit maximization
1778595230.8401494,pool-foundryusa,v26,28735714.2857143,64665615.65714286,v26,False,0,0.0,Ideology and profit aligned
1778595230.8401494,pool-marapool,v26,4406142.857142858,9915394.400761906,v26,False,0,0.0,Ideology and profit aligned
1778595230.8401494,pool-luxor,v26,2203071.428571429,4957697.200380953,v26,False,0,0.0,Ideology and profit aligned
1778595230.8401494,pool-ocean,v26,1149428.5714285723,2586624.626285715,v26,False,0,0.0,Ideology and profit aligned
1778595230.8401494,pool-antpool,v26,16187785.714285716,36428296.820190474,v26,False,0,0.0,Ideology and profit aligned
1778595230.8401494,pool-f2pool,v26,10440642.857142862,23495173.688761905,v26,False,0,0.0,Ideology and profit aligned
1778595230.8401494,pool-viabtc,v26,10728000.000000004,24141829.845333334,v26,False,0,0.0,Rational profit maximization
1778595230.8401494,pool-spiderpool,v26,8908071.428571433,20046340.85371429,v26,False,0,0.0,Rational profit maximization
1778595885.9213731,pool-foundryusa,v26,28518750.0,64882585.3,v26,False,0,0.0,Ideology and profit aligned
1778595885.9213731,pool-marapool,v26,4372875.0,9948663.079333331,v26,False,0,0.0,Ideology and profit aligned
1778595885.9213731,pool-luxor,v26,2186437.5,4974331.539666666,v26,False,0,0.0,Ideology and profit aligned
1778595885.9213731,pool-ocean,v26,1140750.0,2595303.4120000005,v26,False,0,0.0,Ideology and profit aligned
1778595885.9213731,pool-antpool,v26,16065562.5,36550523.05233333,v26,False,0,0.0,Ideology and profit aligned
1778595885.9213731,pool-f2pool,v26,10361812.5,23574005.99233333,v26,False,0,0.0,Ideology and profit aligned
1778595885.9213731,pool-viabtc,v26,10647000.0,24222831.845333327,v26,False,0,0.0,Rational profit maximization
1778595885.9213731,pool-spiderpool,v26,8840812.5,20113601.443,v26,False,0,0.0,Rational profit maximization
1778596493.4043794,pool-foundryusa,v26,28012500.0,65388847.80000003,v26,False,0,0.0,Ideology and profit aligned
1778596493.4043794,pool-marapool,v26,4295250.0,10026289.996000003,v26,False,0,0.0,Ideology and profit aligned
1778596493.4043794,pool-luxor,v26,2147625.0,5013144.998000002,v26,False,0,0.0,Ideology and profit aligned
1778596493.4043794,pool-ocean,v26,1120500.0,2615553.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778596493.4043794,pool-antpool,v26,15780375.0,36835717.59400001,v26,False,0,0.0,Ideology and profit aligned
1778596493.4043794,pool-f2pool,v26,10177875.0,23757948.03400001,v26,False,0,0.0,Ideology and profit aligned
1778596493.4043794,pool-viabtc,v26,10458000.0,24411836.512000006,v26,False,0,0.0,Rational profit maximization
1778596493.4043794,pool-spiderpool,v26,8683875.0,20270542.818000015,v26,False,0,0.0,Rational profit maximization
1778597140.3473423,pool-foundryusa,v26,27972000.000000015,65429348.80000003,v26,False,0,0.0,Ideology and profit aligned
1778597140.3473423,pool-marapool,v26,4289040.000000002,10032500.149333335,v26,False,0,0.0,Ideology and profit aligned
1778597140.3473423,pool-luxor,v26,2144520.000000001,5016250.074666668,v26,False,0,0.0,Ideology and profit aligned
1778597140.3473423,pool-ocean,v26,1118880.000000001,2617173.9520000014,v26,False,0,0.0,Ideology and profit aligned
1778597140.3473423,pool-antpool,v26,15757560.000000007,36858533.157333344,v26,False,0,0.0,Ideology and profit aligned
1778597140.3473423,pool-f2pool,v26,10163160.000000004,23772663.39733334,v26,False,0,0.0,Ideology and profit aligned
1778597140.3473423,pool-viabtc,v26,10442880.000000004,24426956.88533334,v26,False,0,0.0,Rational profit maximization
1778597140.3473423,pool-spiderpool,v26,8671320.000000007,20283098.12800001,v26,False,0,0.0,Rational profit maximization
1778597758.8213682,pool-foundryusa,v26,27900000.000000015,65501350.57777779,v26,False,0,0.0,Ideology and profit aligned
1778597758.8213682,pool-marapool,v26,4278000.000000002,10043540.421925928,v26,False,0,0.0,Ideology and profit aligned
1778597758.8213682,pool-luxor,v26,2139000.000000001,5021770.210962964,v26,False,0,0.0,Ideology and profit aligned
1778597758.8213682,pool-ocean,v26,1116000.0000000005,2620054.0231111115,v26,False,0,0.0,Ideology and profit aligned
1778597758.8213682,pool-antpool,v26,15717000.000000007,36899094.15881482,v26,False,0,0.0,Ideology and profit aligned
1778597758.8213682,pool-f2pool,v26,10137000.000000004,23798824.043259263,v26,False,0,0.0,Ideology and profit aligned
1778597758.8213682,pool-viabtc,v26,10416000.000000004,24453837.549037036,v26,False,0,0.0,Rational profit maximization
1778597758.8213682,pool-spiderpool,v26,8649000.000000004,20305418.67911112,v26,False,0,0.0,Rational profit maximization
1778598359.1173391,pool-foundryusa,v26,27694285.71428573,65707069.942857146,v26,False,0,0.0,Ideology and profit aligned
1778598359.1173391,pool-marapool,v26,4246457.1428571455,10075084.057904761,v26,False,0,0.0,Ideology and profit aligned
1778598359.1173391,pool-luxor,v26,2123228.5714285728,5037542.028952381,v26,False,0,0.0,Ideology and profit aligned
1778598359.1173391,pool-ocean,v26,1107771.4285714296,2628282.7977142865,v26,False,0,0.0,Ideology and profit aligned
1778598359.1173391,pool-antpool,v26,15601114.285714291,37014982.734476194,v26,False,0,0.0,Ideology and profit aligned
1778598359.1173391,pool-f2pool,v26,10062257.14285715,23873568.745904766,v26,False,0,0.0,Ideology and profit aligned
1778598359.1173391,pool-viabtc,v26,10339200.000000004,24530639.445333336,v26,False,0,0.0,Rational profit maximization
1778598359.1173391,pool-spiderpool,v26,8585228.571428578,20369191.682285722,v26,False,0,0.0,Rational profit maximization
1778598976.2325933,pool-foundryusa,v26,27517021.276595756,65884338.757446826,v26,False,0,0.0,Ideology and profit aligned
1778598976.2325933,pool-marapool,v26,4219276.5957446825,10102265.276141845,v26,False,0,0.0,Ideology and profit aligned
1778598976.2325933,pool-luxor,v26,2109638.2978723412,5051132.638070922,v26,False,0,0.0,Ideology and profit aligned
1778598976.2325933,pool-ocean,v26,1100680.8510638308,2635373.550297873,v26,False,0,0.0,Ideology and profit aligned
1778598976.2325933,pool-antpool,v26,15501255.319148943,37114844.16669504,v26,False,0,0.0,Ideology and profit aligned
1778598976.2325933,pool-f2pool,v26,9997851.06382979,23937976.415205672,v26,False,0,0.0,Ideology and profit aligned
1778598976.2325933,pool-viabtc,v26,10273021.276595749,24596819.80278014,v26,False,0,0.0,Rational profit maximization
1778598976.2325933,pool-spiderpool,v26,8530276.595744688,20424145.014808517,v26,False,0,0.0,Rational profit maximization
1778599617.693162,pool-foundryusa,v26,27467307.692307696,65934053.56923078,v26,False,0,0.0,Ideology and profit aligned
1778599617.693162,pool-marapool,v26,4211653.846153846,10109888.21394872,v26,False,0,0.0,Ideology and profit aligned
1778599617.693162,pool-luxor,v26,2105826.923076923,5054944.10697436,v26,False,0,0.0,Ideology and profit aligned
1778599617.693162,pool-ocean,v26,1098692.307692308,2637362.1427692315,v26,False,0,0.0,Ideology and profit aligned
1778599617.693162,pool-antpool,v26,15473250.0,37142850.17733334,v26,False,0,0.0,Ideology and profit aligned
1778599617.693162,pool-f2pool,v26,9979788.46153846,23956039.463487186,v26,False,0,0.0,Ideology and profit aligned
1778599617.693162,pool-viabtc,v26,10254461.53846154,24615379.999179486,v26,False,0,0.0,Rational profit maximization
1778599617.693162,pool-spiderpool,v26,8514865.384615388,20439556.60646155,v26,False,0,0.0,Rational profit maximization
1778600278.1173494,pool-foundryusa,v26,27405000.0,65996362.80000001,v26,False,0,0.0,Ideology and profit aligned
1778600278.1173494,pool-marapool,v26,4202100.0,10119442.296,v26,False,0,0.0,Ideology and profit aligned
1778600278.1173494,pool-luxor,v26,2101050.0,5059721.148,v26,False,0,0.0,Ideology and profit aligned
1778600278.1173494,pool-ocean,v26,1096200.0,2639854.512000001,v26,False,0,0.0,Ideology and profit aligned
1778600278.1173494,pool-antpool,v26,15438150.0,37177951.044,v26,False,0,0.0,Ideology and profit aligned
1778600278.1173494,pool-f2pool,v26,9957150.0,23978678.484000005,v26,False,0,0.0,Ideology and profit aligned
1778600278.1173494,pool-viabtc,v26,10231200.0,24638642.112,v26,False,0,0.0,Rational profit maximization
1778600278.1173494,pool-spiderpool,v26,8495550.0,20458872.468000006,v26,False,0,0.0,Rational profit maximization
1778600882.7274582,pool-foundryusa,v26,27352173.913043484,66049190.191304356,v26,False,0,0.0,Ideology and profit aligned
1778600882.7274582,pool-marapool,v26,4194000.0,10127542.496,v26,False,0,0.0,Ideology and profit aligned
1778600882.7274582,pool-luxor,v26,2097000.0,5063771.248,v26,False,0,0.0,Ideology and profit aligned
1778600882.7274582,pool-ocean,v26,1094086.9565217397,2641967.6076521743,v26,False,0,0.0,Ideology and profit aligned
1778600882.7274582,pool-antpool,v26,15408391.304347828,37207710.47443478,v26,False,0,0.0,Ideology and profit aligned
1778600882.7274582,pool-f2pool,v26,9937956.521739129,23997872.436173916,v26,False,0,0.0,Ideology and profit aligned
1778600882.7274582,pool-viabtc,v26,10211478.260869566,24658364.33808696,v26,False,0,0.0,Rational profit maximization
1778600882.7274582,pool-spiderpool,v26,8479173.91304348,20475248.95930435,v26,False,0,0.0,Rational profit maximization
1778601523.1563566,pool-foundryusa,v26,27337500.0,66063864.4666667,v26,False,0,0.0,Ideology and profit aligned
1778601523.1563566,pool-marapool,v26,4191750.0,10129792.551555559,v26,False,0,0.0,Ideology and profit aligned
1778601523.1563566,pool-luxor,v26,2095875.0,5064896.2757777795,v26,False,0,0.0,Ideology and profit aligned
1778601523.1563566,pool-ocean,v26,1093500.0,2642554.5786666684,v26,False,0,0.0,Ideology and profit aligned
1778601523.1563566,pool-antpool,v26,15400125.0,37215976.98288891,v26,False,0,0.0,Ideology and profit aligned
1778601523.1563566,pool-f2pool,v26,9932625.0,24003204.08955556,v26,False,0,0.0,Ideology and profit aligned
1778601523.1563566,pool-viabtc,v26,10206000.0,24663842.73422223,v26,False,0,0.0,Rational profit maximization
1778601523.1563566,pool-spiderpool,v26,8474625.0,20479797.98466668,v26,False,0,0.0,Rational profit maximization
1778602157.927143,pool-foundryusa,v26,27315584.41558443,66085780.59220782,v26,False,0,0.0,Ideology and profit aligned
1778602157.927143,pool-marapool,v26,4188389.6103896108,10133153.024138533,v26,False,0,0.0,Ideology and profit aligned
1778602157.927143,pool-luxor,v26,2094194.8051948054,5066576.512069266,v26,False,0,0.0,Ideology and profit aligned
1778602157.927143,pool-ocean,v26,1092623.3766233772,2643431.223688313,v26,False,0,0.0,Ideology and profit aligned
1778602157.927143,pool-antpool,v26,15387779.220779225,37228323.066943735,v26,False,0,0.0,Ideology and profit aligned
1778602157.927143,pool-f2pool,v26,9924662.33766234,24011166.948502168,v26,False,0,0.0,Ideology and profit aligned
1778602157.927143,pool-viabtc,v26,10197818.181818184,24672024.754424248,v26,False,0,0.0,Rational profit maximization
1778602157.927143,pool-spiderpool,v26,8467831.168831173,20486591.983584423,v26,False,0,0.0,Rational profit maximization
1778602758.7847059,pool-foundryusa,v26,27303750.0,66097615.3,v26,False,0,0.0,Ideology and profit aligned
1778602758.7847059,pool-marapool,v26,4186575.0,10134967.679333333,v26,False,0,0.0,Ideology and profit aligned
1778602758.7847059,pool-luxor,v26,2093287.5,5067483.839666666,v26,False,0,0.0,Ideology and profit aligned
1778602758.7847059,pool-ocean,v26,1092150.0,2643904.6120000007,v26,False,0,0.0,Ideology and profit aligned
1778602758.7847059,pool-antpool,v26,15381112.5,37234989.95233333,v26,False,0,0.0,Ideology and profit aligned
1778602758.7847059,pool-f2pool,v26,9920362.5,24015466.89233333,v26,False,0,0.0,Ideology and profit aligned
1778602758.7847059,pool-viabtc,v26,10193400.0,24676443.04533333,v26,False,0,0.0,Rational profit maximization
1778602758.7847059,pool-spiderpool,v26,8464162.5,20490260.743000004,v26,False,0,0.0,Rational profit maximization
1778603392.626394,pool-foundryusa,v26,27303750.0,66097615.3,v26,False,0,0.0,Ideology and profit aligned
1778603392.626394,pool-marapool,v26,4186575.0,10134967.679333333,v26,False,0,0.0,Ideology and profit aligned
1778603392.626394,pool-luxor,v26,2093287.5,5067483.839666666,v26,False,0,0.0,Ideology and profit aligned
1778603392.626394,pool-ocean,v26,1092150.0,2643904.6120000007,v26,False,0,0.0,Ideology and profit aligned
1778603392.626394,pool-antpool,v26,15381112.5,37234989.95233333,v26,False,0,0.0,Ideology and profit aligned
1778603392.626394,pool-f2pool,v26,9920362.5,24015466.89233333,v26,False,0,0.0,Ideology and profit aligned
1778603392.626394,pool-viabtc,v26,10193400.0,24676443.04533333,v26,False,0,0.0,Rational profit maximization
1778603392.626394,pool-spiderpool,v26,8464162.5,20490260.743000004,v26,False,0,0.0,Rational profit maximization
1778604033.0325818,pool-foundryusa,v26,27285882.352941185,66115483.3882353,v26,False,0,0.0,Ideology and profit aligned
1778604033.0325818,pool-marapool,v26,4183835.294117648,10137707.452862747,v26,False,0,0.0,Ideology and profit aligned
1778604033.0325818,pool-luxor,v26,2091917.647058824,5068853.7264313735,v26,False,0,0.0,Ideology and profit aligned
1778604033.0325818,pool-ocean,v26,1091435.2941176477,2644619.335529412,v26,False,0,0.0,Ideology and profit aligned
1778604033.0325818,pool-antpool,v26,15371047.058823533,37245055.642039225,v26,False,0,0.0,Ideology and profit aligned
1778604033.0325818,pool-f2pool,v26,9913870.588235296,24021958.964392155,v26,False,0,0.0,Ideology and profit aligned
1778604033.0325818,pool-viabtc,v26,10186729.411764707,24683113.798274513,v26,False,0,0.0,Rational profit maximization
1778604033.0325818,pool-spiderpool,v26,8458623.52941177,20495799.850352947,v26,False,0,0.0,Rational profit maximization
