timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775806893.0388515,pool-marapool,v27,9733469.474902954,4588063.291139239,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 8.0%
1775806893.0388515,pool-luxor,v27,4866734.737451477,2294031.6455696197,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 8.0%
1775806893.0388515,pool-ocean,v27,2539165.949974684,1196886.0759493671,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 8.0%
1775806893.0388515,pool-antpool,v27,35759920.46214346,16856145.56962025,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 8.0%
1775806893.0388515,pool-f2pool,v27,23064090.712270044,10871715.189873416,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 8.0%
1775806893.0388515,pool-viabtc,v27,23698882.19976371,11170936.708860759,v27,False,0,0.0,Rational profit maximization
1775806893.0388515,pool-spiderpool,v27,19678536.112303805,9275867.088607598,v27,False,0,0.0,Rational profit maximization
1775807518.848908,pool-foundryusa,v27,63619978.8240964,29781325.301204816,v27,False,0,0.0,Ideology and profit aligned
1775807518.848908,pool-marapool,v27,9755063.419694781,4566469.879518071,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 8.0%
1775807518.848908,pool-luxor,v27,4877531.709847391,2283234.9397590356,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 8.0%
1775807518.848908,pool-ocean,v27,2544799.1529638562,1191253.0120481928,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 8.0%
1775807518.848908,pool-antpool,v27,35839254.7375743,16776813.253012046,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 8.0%
1775807518.848908,pool-f2pool,v27,23115258.972755022,10820548.19277108,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 8.0%
1775807518.848908,pool-viabtc,v27,23751458.760995988,11118361.44578313,v27,False,0,0.0,Rational profit maximization
1775807518.848908,pool-spiderpool,v27,19722193.435469884,9232210.843373496,v27,False,0,0.0,Rational profit maximization
1775808140.9431036,pool-foundryusa,v27,63919053.44516128,29482258.064516127,v27,False,0,0.0,Ideology and profit aligned
1775808140.9431036,pool-marapool,v27,9800921.528258063,4520612.9032258075,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808140.9431036,pool-luxor,v27,4900460.764129031,2260306.4516129037,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808140.9431036,pool-ocean,v27,2556762.137806452,1179290.3225806453,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808140.9431036,pool-antpool,v27,36007733.44077419,16608338.70967742,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808140.9431036,pool-f2pool,v27,23223922.75174193,10711887.096774194,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808140.9431036,pool-viabtc,v27,23863113.286193546,11006709.677419353,v27,False,0,0.0,Rational profit maximization
1775808140.9431036,pool-spiderpool,v27,19814906.568,9139500.000000004,v27,False,0,0.0,Rational profit maximization
1775808741.4240613,pool-foundryusa,v27,63919053.44516128,29482258.064516127,v27,False,0,0.0,Ideology and profit aligned
1775808741.4240613,pool-marapool,v27,9800921.528258063,4520612.9032258075,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808741.4240613,pool-luxor,v27,4900460.764129031,2260306.4516129037,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808741.4240613,pool-ocean,v27,2556762.137806452,1179290.3225806453,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808741.4240613,pool-antpool,v27,36007733.44077419,16608338.70967742,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808741.4240613,pool-f2pool,v27,23223922.75174193,10711887.096774194,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 8.0%
1775808741.4240613,pool-viabtc,v27,23863113.286193546,11006709.677419353,v27,False,0,0.0,Rational profit maximization
1775808741.4240613,pool-spiderpool,v27,19814906.568,9139500.000000004,v27,False,0,0.0,Rational profit maximization
1775809341.5742495,pool-foundryusa,v27,63996625.925,29404687.500000015,v27,False,0,0.0,Ideology and profit aligned
1775809341.5742495,pool-marapool,v27,9812815.975166664,4508718.750000002,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 8.0%
1775809341.5742495,pool-luxor,v27,4906407.987583332,2254359.375000001,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 8.0%
1775809341.5742495,pool-ocean,v27,2559865.0369999995,1176187.500000001,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 8.0%
1775809341.5742495,pool-antpool,v27,36051432.60441666,16564640.625000007,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 8.0%
1775809341.5742495,pool-f2pool,v27,23252107.41941666,10683703.125000004,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 8.0%
1775809341.5742495,pool-viabtc,v27,23892073.678666662,10977750.000000004,v27,False,0,0.0,Rational profit maximization
1775809341.5742495,pool-spiderpool,v27,19838954.03675,9115453.125000007,v27,False,0,0.0,Rational profit maximization
1775810011.8537426,pool-foundryusa,v27,64569184.70476192,28832142.85714285,v27,False,0,0.0,Ideology and profit aligned
1775810011.8537426,pool-marapool,v27,9900608.321396828,4420928.571428569,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 8.0%
1775810011.8537426,pool-luxor,v27,4950304.160698414,2210464.2857142845,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 8.0%
1775810011.8537426,pool-ocean,v27,2582767.388190477,1153285.714285714,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 8.0%
1775810011.8537426,pool-antpool,v27,36373974.05034921,16242107.142857134,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 8.0%
1775810011.8537426,pool-f2pool,v27,23460137.10939683,10475678.571428567,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 8.0%
1775810011.8537426,pool-viabtc,v27,24105828.956444446,10763999.999999996,v27,False,0,0.0,Rational profit maximization
1775810011.8537426,pool-spiderpool,v27,20016447.2584762,8937964.285714284,v27,False,0,0.0,Rational profit maximization
1775810666.1527863,pool-foundryusa,v27,64716294.69781023,28685036.496350363,v27,False,0,0.0,Ideology and profit aligned
1775810666.1527863,pool-marapool,v27,9923165.18699757,4398372.262773722,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775810666.1527863,pool-luxor,v27,4961582.593498785,2199186.131386861,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775810666.1527863,pool-ocean,v27,2588651.7879124098,1147401.4598540147,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775810666.1527863,pool-antpool,v27,36456846.01309977,16159237.226277366,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775810666.1527863,pool-f2pool,v27,23513587.073537715,10422229.927007295,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775810666.1527863,pool-viabtc,v27,24160750.02051582,10709080.2919708,v27,False,0,0.0,Rational profit maximization
1775810666.1527863,pool-spiderpool,v27,20062051.356321175,8892361.313868616,v27,False,0,0.0,Rational profit maximization
1775811302.9538317,pool-foundryusa,v27,64740540.42589928,28660791.36690648,v27,False,0,0.0,Ideology and profit aligned
1775811302.9538317,pool-marapool,v27,9926882.865304556,4394654.676258992,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811302.9538317,pool-luxor,v27,4963441.432652278,2197327.338129496,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811302.9538317,pool-ocean,v27,2589621.617035972,1146431.654676259,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811302.9538317,pool-antpool,v27,36470504.439923264,16145579.136690646,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811302.9538317,pool-f2pool,v27,23522396.354743406,10413420.86330935,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811302.9538317,pool-viabtc,v27,24169801.7590024,10700028.776978415,v27,False,0,0.0,Rational profit maximization
1775811302.9538317,pool-spiderpool,v27,20069567.532028783,8884845.323741008,v27,False,0,0.0,Rational profit maximization
1775811947.4698498,pool-foundryusa,v27,64740540.42589928,28660791.36690648,v27,False,0,0.0,Ideology and profit aligned
1775811947.4698498,pool-marapool,v27,9926882.865304556,4394654.676258992,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811947.4698498,pool-luxor,v27,4963441.432652278,2197327.338129496,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811947.4698498,pool-ocean,v27,2589621.617035972,1146431.654676259,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811947.4698498,pool-antpool,v27,36470504.439923264,16145579.136690646,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811947.4698498,pool-f2pool,v27,23522396.354743406,10413420.86330935,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775811947.4698498,pool-viabtc,v27,24169801.7590024,10700028.776978415,v27,False,0,0.0,Rational profit maximization
1775811947.4698498,pool-spiderpool,v27,20069567.532028783,8884845.323741008,v27,False,0,0.0,Rational profit maximization
1775812560.5688307,pool-foundryusa,v27,64764098.33191492,28637234.042553186,v27,False,0,0.0,Ideology and profit aligned
1775812560.5688307,pool-marapool,v27,9930495.077560287,4391042.553191489,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775812560.5688307,pool-luxor,v27,4965247.5387801435,2195521.2765957443,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775812560.5688307,pool-ocean,v27,2590563.9332765965,1145489.3617021278,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775812560.5688307,pool-antpool,v27,36483775.3936454,16132308.51063829,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775812560.5688307,pool-f2pool,v27,23530955.727262415,10404861.702127654,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775812560.5688307,pool-viabtc,v27,24178596.71058156,10691234.042553186,v27,False,0,0.0,Rational profit maximization
1775812560.5688307,pool-spiderpool,v27,20076870.482893627,8877542.55319149,v27,False,0,0.0,Rational profit maximization
1775813214.2888587,pool-foundryusa,v27,64985080.161963195,28416257.668711647,v27,False,0,0.0,Ideology and profit aligned
1775813214.2888587,pool-marapool,v27,9964378.95816769,4357159.509202452,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.0%
1775813214.2888587,pool-luxor,v27,4982189.479083845,2178579.754601226,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.0%
1775813214.2888587,pool-ocean,v27,2599403.2064785277,1136650.306748466,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.0%
1775813214.2888587,pool-antpool,v27,36608261.8245726,16007825.153374225,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.0%
1775813214.2888587,pool-f2pool,v27,23611245.792179957,10324573.619631898,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.0%
1775813214.2888587,pool-viabtc,v27,24261096.593799587,10608736.196319014,v27,False,0,0.0,Rational profit maximization
1775813214.2888587,pool-spiderpool,v27,20145374.85020859,8809039.877300613,v27,False,0,0.0,Rational profit maximization
1775813818.9568832,pool-foundryusa,v27,65104430.66516854,28296910.112359554,v27,False,0,0.0,Ideology and profit aligned
1775813818.9568832,pool-marapool,v27,9982679.368659176,4338859.550561799,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775813818.9568832,pool-luxor,v27,4991339.684329588,2169429.7752808994,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775813818.9568832,pool-ocean,v27,2604177.2266067415,1131876.4044943824,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775813818.9568832,pool-antpool,v27,36675495.94137827,15940592.696629211,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775813818.9568832,pool-f2pool,v27,23654609.808344565,10281210.674157303,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775813818.9568832,pool-viabtc,v27,24305654.11499625,10564179.7752809,v27,False,0,0.0,Rational profit maximization
1775813818.9568832,pool-spiderpool,v27,20182373.506202247,8772042.134831462,v27,False,0,0.0,Rational profit maximization
1775814437.0261137,pool-foundryusa,v27,65229516.45482236,28171827.411167517,v27,False,0,0.0,Ideology and profit aligned
1775814437.0261137,pool-marapool,v27,10001859.189739428,4319680.203045685,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775814437.0261137,pool-luxor,v27,5000929.594869714,2159840.1015228424,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775814437.0261137,pool-ocean,v27,2609180.6581928944,1126873.0964467009,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775814437.0261137,pool-antpool,v27,36745960.93621659,15870129.441624366,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775814437.0261137,pool-f2pool,v27,23700057.645252123,10235763.959390864,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775814437.0261137,pool-viabtc,v27,24352352.809800345,10517482.233502537,v27,False,0,0.0,Rational profit maximization
1775814437.0261137,pool-spiderpool,v27,20221150.100994933,8733266.49746193,v27,False,0,0.0,Rational profit maximization
