timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9336,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,134,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9397,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,134,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9458,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,134,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9584,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,135,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
9647,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,135,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9708,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,135,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9771,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,135,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9893,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,136,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
9955,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,136,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10020,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,136,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10103,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,136,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10164,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,136,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10225,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,136,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10304,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,136,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10374,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,136,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10436,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,136,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10554,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,138,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,59.0,None
10616,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,138,21,1.0,1.0,120.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10716,70363.0273381295,48984.17266187051,86.4,0.0,100.0,0.0,140,21,1.0,1.0,122.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.0,None
10823,70376.98723404256,48970.21276595745,86.4,0.0,100.0,0.0,156,21,1.0,1.0,138.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.6875,None
10886,70475.86242038217,48871.33757961783,86.4,0.0,100.0,0.0,156,21,1.0,1.0,138.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10990,70475.86242038217,48871.33757961783,86.4,0.0,100.0,0.0,162,21,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.333333333333332,None
11066,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,162,21,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11180,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,163,21,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,114.0,None
11243,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,163,21,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11304,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,163,21,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11369,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,163,21,1.0,1.0,144.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11430,70507.93619631902,48839.26380368098,86.4,0.0,100.0,0.0,165,21,1.0,1.0,146.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
11508,70518.1090909091,48829.09090909091,86.4,0.0,100.0,0.0,167,21,1.0,1.0,148.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
11576,70528.0383233533,48819.16167664671,86.4,0.0,100.0,0.0,167,21,1.0,1.0,148.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11643,70528.0383233533,48819.16167664671,86.4,0.0,100.0,0.0,167,21,1.0,1.0,148.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11721,70528.0383233533,48819.16167664671,86.4,0.0,100.0,0.0,168,21,1.0,1.0,148.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
11788,70528.0383233533,48819.16167664671,86.4,0.0,100.0,0.0,177,21,1.0,1.0,156.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.444444444444445,None
11860,70565.4857142857,48781.71428571429,86.4,0.0,100.0,0.0,180,21,1.0,1.0,159.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
11936,70578.6606741573,48768.5393258427,86.4,0.0,100.0,0.0,180,21,1.0,1.0,159.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12041,70578.6606741573,48768.5393258427,86.4,0.0,100.0,0.0,187,21,1.0,1.0,164.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12148,70599.65901639345,48747.54098360657,86.4,0.0,100.0,0.0,188,21,1.0,1.0,164.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,107.0,None
12209,70599.65901639345,48747.54098360657,86.4,0.0,100.0,0.0,190,21,1.0,1.0,166.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
12270,70607.74054054056,48739.45945945947,86.4,0.0,100.0,0.0,204,21,1.0,1.0,177.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
12334,70649.24081632654,48697.959183673476,86.4,0.0,100.0,0.0,205,21,1.0,1.0,178.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12395,70652.78375634519,48694.41624365482,86.4,0.0,100.0,0.0,205,21,1.0,1.0,178.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12457,70652.78375634519,48694.41624365482,86.4,0.0,100.0,0.0,205,21,1.0,1.0,178.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12518,70652.78375634519,48694.41624365482,86.4,0.0,100.0,0.0,205,21,1.0,1.0,178.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12592,70652.78375634519,48694.41624365482,86.4,0.0,100.0,0.0,205,21,1.0,1.0,178.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12656,70652.78375634519,48694.41624365482,86.4,0.0,100.0,0.0,205,21,1.0,1.0,178.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12717,70652.78375634519,48694.41624365482,86.4,0.0,100.0,0.0,205,21,1.0,1.0,178.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12781,70652.78375634519,48694.41624365482,86.4,0.0,100.0,0.0,205,21,1.0,1.0,178.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12894,70652.78375634519,48694.41624365482,86.4,0.0,100.0,0.0,212,21,1.0,1.0,185.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.142857142857142,None
12959,70676.61176470589,48670.58823529412,86.4,0.0,100.0,0.0,212,21,1.0,1.0,185.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13104,70676.61176470589,48670.58823529412,86.4,0.0,100.0,0.0,213,21,1.0,1.0,185.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,145.0,None
