timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1675,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,175,1.0,1.0,0.0,169.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.684,2.136,None,2.76
1735,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,201,1.0,1.0,0.0,195.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.684,2.136,None,2.3076923076923075
1796,48001.0102835682,71346.1897164318,0.0,86.4,0.0,100.0,2,224,1.0,1.0,0.0,218.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.652173913043478
1986,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,13.571428571428571
2047,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
2107,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,252,1.0,1.0,0.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,4.285714285714286
2217,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,268,1.0,1.0,0.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,6.875
2278,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,284,1.0,1.0,0.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,3.8125
2361,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,293,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,9.222222222222221
2425,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,293,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
2523,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,293,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
2613,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,296,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,30.0
2719,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,301,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,21.2
2783,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,301,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
2852,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,301,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
2929,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,301,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
2991,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,301,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
3067,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,301,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
3156,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,302,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,89.0
3218,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,302,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
3279,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,310,1.0,1.0,0.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,7.625
3361,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,315,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,16.4
3424,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,315,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
3488,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,315,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
3550,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,315,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
3670,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,335,1.0,1.0,0.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,6.0
3807,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,335,1.0,1.0,0.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
3868,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,335,1.0,1.0,0.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
3929,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,335,1.0,1.0,0.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
3989,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,358,1.0,1.0,0.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.608695652173913
4049,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,382,1.0,1.0,0.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.5
4110,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,395,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,4.6923076923076925
4170,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,420,1.0,1.0,0.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.4
4231,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,437,1.0,1.0,0.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,3.588235294117647
4307,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,448,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,6.909090909090909
4491,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,449,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,184.0
4552,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,449,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
4619,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,449,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
4681,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,449,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
4745,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,449,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
4810,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,449,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
4874,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,449,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
4976,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,465,1.0,1.0,0.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,6.375
5037,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,465,1.0,1.0,0.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
5098,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,465,1.0,1.0,0.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
5159,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,465,1.0,1.0,0.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
5220,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,487,1.0,1.0,0.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.772727272727273
5284,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,503,1.0,1.0,0.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,4.0
5344,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,521,1.0,1.0,0.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,3.3333333333333335
5405,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,549,1.0,1.0,0.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.1785714285714284
5465,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,1.8181818181818181
5551,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,596,1.0,1.0,0.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,6.142857142857143
5655,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,596,1.0,1.0,0.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
5716,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,603,1.0,1.0,0.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,8.714285714285714
5792,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,613,1.0,1.0,0.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,7.6
5858,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,613,1.0,1.0,0.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
5925,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,613,1.0,1.0,0.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
5990,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,614,1.0,1.0,0.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,65.0
6086,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,624,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,9.6
6151,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,624,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
6249,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,98.0
6310,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
6371,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
6433,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
6494,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
6555,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
6619,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
6681,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
6750,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,626,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,69.0
6830,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,627,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,80.0
6893,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,627,1.0,1.0,0.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
6954,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,633,1.0,1.0,0.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,10.166666666666666
7058,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,649,1.0,1.0,0.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,6.5
7123,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,649,1.0,1.0,0.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
7184,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,649,1.0,1.0,0.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
7245,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,649,1.0,1.0,0.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
7327,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,652,1.0,1.0,0.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,27.333333333333332
7388,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,676,1.0,1.0,0.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.5416666666666665
7449,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,689,1.0,1.0,0.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,4.6923076923076925
7509,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,715,1.0,1.0,0.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.3076923076923075
7574,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,735,1.0,1.0,0.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,3.25
7681,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,751,1.0,1.0,0.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,6.6875
7744,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,751,1.0,1.0,0.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
7804,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,765,1.0,1.0,0.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,4.285714285714286
7898,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,774,1.0,1.0,0.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,10.444444444444445
