timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
809,61292.62046328207,58054.57953671794,50.5,35.9,62.15078456243832,37.84921543756168,11,13,1.0,1.0,10.0,10.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,83.0,83.0
877,61482.094147492615,57865.105852507404,50.5,35.9,62.15078456243832,37.84921543756168,12,13,1.0,1.0,10.0,10.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,68.0,None
937,61482.094147492615,57865.105852507404,50.5,35.9,65.15592850251593,34.844071497484066,14,14,1.0,1.0,10.0,11.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,30.0,60.0
1022,61671.28284887334,57675.917151126654,50.5,35.9,65.15592850251593,34.844071497484066,18,17,1.0,1.0,14.0,14.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,21.25,28.333333333333332
1089,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,18,17,1.0,1.0,14.0,14.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
1156,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,18,17,1.0,1.0,14.0,14.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
1222,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,18,17,1.0,1.0,14.0,14.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
1313,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,18,19,1.0,1.0,14.0,16.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,45.5
1374,61602.711420301915,57744.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,18,21,1.0,1.0,14.0,18.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,30.5
1441,61392.71142030193,57954.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,19,21,1.0,1.0,15.0,18.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,67.0,None
1506,61515.438693029195,57831.76130697082,50.5,35.9,65.15592850251593,34.844071497484066,22,22,1.0,1.0,17.0,19.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,21.666666666666668,65.0
1569,61642.711420301915,57704.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,22,22,1.0,1.0,17.0,19.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
1635,61642.711420301915,57704.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,23,24,1.0,1.0,18.0,21.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,66.0,33.0
1714,61565.78834337884,57781.41165662116,50.5,35.9,65.15592850251593,34.844071497484066,23,25,1.0,1.0,18.0,21.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,79.0
1777,61565.78834337884,57781.41165662116,50.5,35.9,65.15592850251593,34.844071497484066,23,26,1.0,1.0,18.0,21.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,63.0
1845,61565.78834337884,57781.41165662116,50.5,35.9,65.15592850251593,34.844071497484066,23,29,1.0,1.0,18.0,23.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,22.666666666666668
1907,61403.68703005802,57943.51296994199,50.5,35.9,65.15592850251593,34.844071497484066,23,29,1.0,1.0,18.0,23.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
1981,61403.68703005802,57943.51296994199,50.5,35.9,65.15592850251593,34.844071497484066,23,30,1.0,1.0,18.0,23.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,74.0
2078,61403.68703005802,57943.51296994199,50.5,35.9,65.15592850251593,34.844071497484066,27,32,1.0,1.0,22.0,25.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,24.25,48.5
2141,61612.92418625937,57734.27581374064,50.5,35.9,65.15592850251593,34.844071497484066,27,32,1.0,1.0,22.0,25.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
2214,61612.92418625937,57734.27581374064,50.5,35.9,65.15592850251593,34.844071497484066,29,35,1.0,1.0,24.0,28.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,36.5,24.333333333333332
2322,61565.78834337884,57781.41165662116,50.5,35.9,65.15592850251593,34.844071497484066,31,35,1.0,1.0,25.0,28.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,54.0,None
2413,61638.93783539625,57708.262164603744,50.5,35.9,65.15592850251593,34.844071497484066,33,35,1.0,1.0,27.0,28.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,45.5,None
2474,61777.256874847364,57569.94312515263,50.5,35.9,65.15592850251593,34.844071497484066,33,35,1.0,1.0,27.0,28.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
2537,61777.256874847364,57569.94312515263,50.5,35.9,65.15592850251593,34.844071497484066,35,35,1.0,1.0,29.0,28.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,31.5,None
2633,61905.86931503876,57441.33068496125,50.5,35.9,65.15592850251593,34.844071497484066,36,36,1.0,1.0,30.0,29.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,96.0,96.0
2725,61903.72836945445,57443.471630545544,50.5,35.9,65.15592850251593,34.844071497484066,39,36,1.0,1.0,33.0,29.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,30.666666666666668,None
2788,62074.96948481805,57272.23051518196,50.5,35.9,65.15592850251593,34.844071497484066,39,36,1.0,1.0,33.0,29.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
2853,62074.96948481805,57272.23051518196,50.5,35.9,69.76381587730161,30.2361841226984,39,36,1.0,1.0,33.0,29.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
2967,62627.91596979233,56719.28403020768,50.5,35.9,69.76381587730161,30.2361841226984,41,36,1.0,1.0,33.0,29.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,57.0,None
3042,62627.91596979233,56719.28403020768,50.5,35.9,69.76381587730161,30.2361841226984,41,36,1.0,1.0,33.0,29.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
3103,62627.91596979233,56719.28403020768,50.5,35.9,69.76381587730161,30.2361841226984,41,36,1.0,1.0,33.0,29.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
3199,62627.91596979233,56719.28403020768,86.4,0.0,69.96415880664011,30.035841193359893,41,36,1.0,1.0,33.0,29.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.005398469043722229,2.0023894128906594,0,0,71.35012831011947,28.64987168988053,0.0,19.975,None,None
3316,64375.15712131295,54972.04287868706,86.4,0.0,69.96415880664011,30.035841193359893,42,36,1.0,1.0,33.0,29.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,117.0,None
3421,64375.15712131295,54972.04287868706,86.4,0.0,69.96415880664011,30.035841193359893,43,36,1.0,1.0,33.0,29.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,105.0,None
3483,64375.15712131295,54972.04287868706,86.4,0.0,69.96415880664011,30.035841193359893,43,36,1.0,1.0,33.0,29.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
3604,64375.15712131295,54972.04287868706,86.4,0.0,69.96415880664011,30.035841193359893,45,36,1.0,1.0,33.0,29.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,60.5,None
3666,64375.15712131295,54972.04287868706,86.4,0.0,69.96415880664011,30.035841193359893,45,36,1.0,1.0,33.0,29.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
3730,64375.15712131295,54972.04287868706,86.4,0.0,69.96415880664011,30.035841193359893,45,36,1.0,1.0,33.0,29.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
4179,64375.15712131295,54972.04287868706,86.4,0.0,69.96581466552517,30.034185334474827,45,36,1.0,1.0,33.0,29.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398596810611509,2.002279022298322,0,9.09991445992035,71.3507197891052,28.649280210894805,0.17,19.805,None,None
4240,64375.355824379156,54971.844175620856,86.4,0.0,69.96581466552517,30.034185334474827,45,36,1.0,1.0,33.0,29.0,0.005505456773850709,1.9099520140596535,5.5054567738507084e-05,0.019099520140596536,0.005398596810611509,2.002279022298322,0,9.099520140596535,71.3507197891052,28.649280210894805,0.17,19.805,None,None
4357,64375.355824379156,54971.844175620856,86.4,0.0,69.96581466552517,30.034185334474827,47,36,1.0,1.0,33.0,29.0,0.005505456773850709,1.9099520140596535,5.5054567738507084e-05,0.019099520140596536,0.005398596810611509,2.002279022298322,0,9.099520140596535,71.3507197891052,28.649280210894805,0.17,19.805,58.5,None
4550,64375.355824379156,54971.844175620856,86.4,0.0,69.96581466552517,30.034185334474827,48,36,1.0,1.0,33.0,29.0,0.005505456773850709,1.9099520140596535,5.5054567738507084e-05,0.019099520140596536,0.005398596810611509,2.002279022298322,0,9.099520140596535,71.3507197891052,28.649280210894805,0.17,19.805,193.0,None
4611,64375.355824379156,54971.844175620856,86.4,0.0,69.96581466552517,30.034185334474827,75,36,1.0,1.0,60.0,29.0,0.005505456773850709,1.9099520140596535,5.5054567738507084e-05,0.019099520140596536,0.005398596810611509,2.002279022298322,0,9.099520140596535,71.3507197891052,28.649280210894805,0.17,19.805,2.259259259259259,None
4671,65397.03034413268,53950.16965586732,86.4,0.0,69.96581466552517,30.034185334474827,102,36,1.0,1.0,87.0,29.0,0.005505456773850709,1.9099520140596535,5.5054567738507084e-05,0.019099520140596536,0.005398596810611509,2.002279022298322,0,9.099520140596535,71.3507197891052,28.649280210894805,0.17,19.805,2.2222222222222223,None
4731,65943.09775986303,53404.102240136985,86.4,0.0,69.96581466552517,30.034185334474827,128,36,1.0,1.0,113.0,29.0,0.005505456773850709,1.9099520140596535,5.5054567738507084e-05,0.019099520140596536,0.005398596810611509,2.002279022298322,0,9.099520140596535,71.3507197891052,28.649280210894805,0.17,19.805,2.3076923076923075,None
4791,66272.67522465176,53074.524775348254,86.4,0.0,69.96581466552517,30.034185334474827,150,36,1.0,1.0,135.0,29.0,0.005505456773850709,1.9099520140596535,5.5054567738507084e-05,0.019099520140596536,0.005398596810611509,2.002279022298322,0,9.099520140596535,71.3507197891052,28.649280210894805,0.17,19.805,2.727272727272727,None
4852,66469.92702815571,52877.2729718443,86.4,0.0,95.96936965548424,4.030630344515762,172,36,1.0,1.0,157.0,29.0,0.005505456773850709,1.9099520140596535,5.5054567738507084e-05,0.019099520140596536,0.007405043954898474,0.26870868963438416,0,9.099520140596535,98.1323552083957,1.867644791604301,0.17,19.805,2.772727272727273,None
4912,69740.94371349682,49606.25628650319,86.4,0.0,95.96936965548424,4.030630344515762,195,36,1.0,1.0,180.0,29.0,0.0075719409883021355,0.12450965277362007,7.571940988302135e-05,0.0012450965277362007,0.007405043954898474,0.26870868963438416,0,0,98.1323552083957,1.867644791604301,0.17,19.805,2.608695652173913,None
5790,69864.48129645716,49482.71870354285,86.4,0.0,99.93989712119846,0.060102878801552226,214,36,1.0,1.0,199.0,29.0,0.0075719409883021355,0.12450965277362007,7.571940988302135e-05,0.0012450965277362007,0.007711411814907287,0.004006858586770148,0,0,99.93201491864754,0.06798508135245858,19.975,0.0,46.21052631578947,None
6575,70424.1981808596,48923.00181914041,86.4,0.0,100.0,0.0,215,36,1.0,1.0,200.0,29.0,0.007710803620266013,0.004532338756830572,7.710803620266013e-05,4.5323387568305716e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,785.0,None
6885,70435.40960698691,48911.7903930131,86.4,0.0,100.0,0.0,215,36,1.0,1.0,200.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6950,70435.40960698691,48911.7903930131,86.4,0.0,100.0,0.0,218,36,1.0,1.0,203.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
7042,70447.2,48900.0,86.4,0.0,100.0,0.0,223,36,1.0,1.0,208.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.4,None
7105,70466.18734177215,48881.01265822785,86.4,0.0,100.0,0.0,223,36,1.0,1.0,208.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7169,70466.18734177215,48881.01265822785,86.4,0.0,100.0,0.0,223,36,1.0,1.0,208.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7231,70466.18734177215,48881.01265822785,86.4,0.0,100.0,0.0,223,36,1.0,1.0,208.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7881,70466.18734177215,48881.01265822785,86.4,0.0,100.0,0.0,223,36,1.0,1.0,208.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8258,70466.18734177215,48881.01265822785,86.4,0.0,100.0,0.0,224,36,1.0,1.0,209.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,377.0,None
8340,70469.88907563026,48877.310924369755,86.4,0.0,100.0,0.0,228,36,1.0,1.0,213.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.5,None
8402,70484.39008264463,48862.80991735538,86.4,0.0,100.0,0.0,228,36,1.0,1.0,213.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8468,70484.39008264463,48862.80991735538,86.4,0.0,100.0,0.0,229,36,1.0,1.0,214.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
8591,70487.94074074074,48859.25925925926,86.4,0.0,100.0,0.0,230,36,1.0,1.0,214.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
8851,70487.94074074074,48859.25925925926,86.4,0.0,100.0,0.0,230,36,1.0,1.0,214.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8916,70487.94074074074,48859.25925925926,86.4,0.0,100.0,0.0,230,36,1.0,1.0,214.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8977,70487.94074074074,48859.25925925926,86.4,0.0,100.0,0.0,230,36,1.0,1.0,214.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9051,70487.94074074074,48859.25925925926,86.4,0.0,100.0,0.0,230,36,1.0,1.0,214.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9113,70487.94074074074,48859.25925925926,86.4,0.0,100.0,0.0,230,36,1.0,1.0,214.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9239,70487.94074074074,48859.25925925926,86.4,0.0,100.0,0.0,231,36,1.0,1.0,214.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
9349,70487.94074074074,48859.25925925926,86.4,0.0,100.0,0.0,231,36,1.0,1.0,214.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9410,70487.94074074074,48859.25925925926,86.4,0.0,100.0,0.0,237,36,1.0,1.0,220.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
9495,70508.64578313252,48838.55421686747,86.4,0.0,100.0,0.0,244,36,1.0,1.0,227.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.142857142857142,None
9557,70531.57500000001,48815.625,86.4,0.0,100.0,0.0,244,36,1.0,1.0,227.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9621,70531.57500000001,48815.625,86.4,0.0,100.0,0.0,244,36,1.0,1.0,227.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9711,70531.57500000001,48815.625,86.4,0.0,100.0,0.0,244,36,1.0,1.0,227.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9796,70531.57500000001,48815.625,86.4,0.0,100.0,0.0,244,36,1.0,1.0,227.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9859,70531.57500000001,48815.625,86.4,0.0,100.0,0.0,244,36,1.0,1.0,227.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9969,70531.57500000001,48815.625,86.4,0.0,100.0,0.0,245,36,1.0,1.0,227.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
10053,70531.57500000001,48815.625,86.4,0.0,100.0,0.0,249,36,1.0,1.0,231.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
10123,70544.12307692308,48803.07692307693,86.4,0.0,100.0,0.0,249,36,1.0,1.0,231.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10185,70544.12307692308,48803.07692307693,86.4,0.0,100.0,0.0,251,36,1.0,1.0,232.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
10251,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,252,36,1.0,1.0,233.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
10322,70550.2534351145,48796.946564885504,86.4,0.0,100.0,0.0,253,36,1.0,1.0,234.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10414,70553.28365019013,48793.916349809886,86.4,0.0,100.0,0.0,259,36,1.0,1.0,240.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.333333333333334,None
