timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778195836.6902792,pool-f2pool,v27,24047466.27709665,9888363.905325446,v27,False,0,1610135.7245366722,Forced switch: loss 58.9% exceeds tolerance 15.1%
1778195836.6902792,pool-viabtc,v27,24709323.147108484,10160520.710059177,v27,False,0,0.0,Rational profit maximization
1778195836.6902792,pool-spiderpool,v27,20517562.970366877,8436860.946745567,v27,False,0,0.0,Rational profit maximization
1778196437.442036,pool-foundryusa,v27,66207485.03404257,27193882.978723407,v27,False,0,0.0,Ideology and profit aligned
1778196437.442036,pool-marapool,v27,10151814.371886525,4169728.7234042548,v27,False,0,0.0,Ideology and profit aligned
1778196437.442036,pool-luxor,v27,5075907.185943263,2084864.3617021274,v27,False,0,0.0,Ideology and profit aligned
1778196437.442036,pool-ocean,v27,2648299.401361703,1087755.3191489363,v27,False,0,0.0,Ideology and profit aligned
1778196437.442036,pool-antpool,v27,37296883.23584397,15319220.744680844,v27,False,0,2496448.9674008936,Forced switch: loss 58.9% exceeds tolerance 15.1%
1778196437.442036,pool-f2pool,v27,24055386.22903546,9880444.148936167,v27,False,0,1610135.7245366722,Forced switch: loss 58.9% exceeds tolerance 15.1%
1778196437.442036,pool-viabtc,v27,24717461.07937589,10152382.9787234,v27,False,0,0.0,Rational profit maximization
1778196437.442036,pool-spiderpool,v27,20524320.3605532,8430103.723404255,v27,False,0,0.0,Rational profit maximization
1778197037.5284393,pool-foundryusa,v27,66284167.333762065,27117202.57234727,v27,False,0,0.0,Ideology and profit aligned
1778197037.5284393,pool-marapool,v27,10163572.324510183,4157971.0610932466,v27,False,0,0.0,Ideology and profit aligned
1778197037.5284393,pool-luxor,v27,5081786.162255092,2078985.5305466233,v27,False,0,0.0,Ideology and profit aligned
1778197037.5284393,pool-ocean,v27,2651366.6933504827,1084688.1028938908,v27,False,0,0.0,Ideology and profit aligned
1778197037.5284393,pool-antpool,v27,37340080.93135263,15276024.115755625,v27,False,0,2496448.9674008936,Forced switch: loss 59.1% exceeds tolerance 15.1%
1778197037.5284393,pool-f2pool,v27,24083247.464600213,9852583.601286173,v27,False,0,1610135.7245366722,Forced switch: loss 59.1% exceeds tolerance 15.1%
1778197037.5284393,pool-viabtc,v27,24746089.137937833,10123755.627009645,v27,False,0,0.0,Rational profit maximization
1778197037.5284393,pool-spiderpool,v27,20548091.873466242,8406332.797427654,v27,False,0,0.0,Rational profit maximization
1778197638.3488219,pool-foundryusa,v27,66302589.87317075,27098780.48780489,v27,False,0,0.0,Ideology and profit aligned
1778197638.3488219,pool-marapool,v27,10166397.113886181,4155146.341463415,v27,False,0,0.0,Ideology and profit aligned
1778197638.3488219,pool-luxor,v27,5083198.556943091,2077573.1707317075,v27,False,0,0.0,Ideology and profit aligned
1778197638.3488219,pool-ocean,v27,2652103.5949268304,1083951.2195121958,v27,False,0,0.0,Ideology and profit aligned
1778197638.3488219,pool-antpool,v27,37350458.96188618,15265646.341463417,v27,False,0,2496448.9674008936,Forced switch: loss 59.1% exceeds tolerance 15.1%
1778197638.3488219,pool-f2pool,v27,24089940.987252034,9845890.243902441,v27,False,0,1610135.7245366722,Forced switch: loss 59.1% exceeds tolerance 15.1%
1778197638.3488219,pool-viabtc,v27,24752966.88598374,10116878.04878049,v27,False,0,0.0,Rational profit maximization
1778197638.3488219,pool-spiderpool,v27,20553802.86068294,8400621.951219518,v27,False,0,0.0,Rational profit maximization
1778198238.7771356,pool-foundryusa,v27,66325433.42500003,27075937.500000015,v27,False,0,0.0,Ideology and profit aligned
1778198238.7771356,pool-marapool,v27,10169899.791833337,4151643.750000002,v27,False,0,0.0,Ideology and profit aligned
1778198238.7771356,pool-luxor,v27,5084949.895916669,2075821.875000001,v27,False,0,0.0,Ideology and profit aligned
1778198238.7771356,pool-ocean,v27,2653017.337000001,1083037.500000001,v27,False,0,0.0,Ideology and profit aligned
1778198238.7771356,pool-antpool,v27,37363327.49608335,15252778.125000007,v27,False,0,2496448.9674008936,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778198238.7771356,pool-f2pool,v27,24098240.81108334,9837590.625000004,v27,False,0,1610135.7245366722,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778198238.7771356,pool-viabtc,v27,24761495.14533334,10108350.000000004,v27,False,0,0.0,Rational profit maximization
1778198238.7771356,pool-spiderpool,v27,20560884.36175001,8393540.625000007,v27,False,0,0.0,Rational profit maximization
1778198886.7076023,pool-foundryusa,v27,66326524.95605749,27074845.99589321,v27,False,0,0.0,Ideology and profit aligned
1778198886.7076023,pool-marapool,v27,10170067.159928814,4151476.3860369604,v27,False,0,0.0,Ideology and profit aligned
1778198886.7076023,pool-luxor,v27,5085033.579964407,2075738.1930184802,v27,False,0,0.0,Ideology and profit aligned
1778198886.7076023,pool-ocean,v27,2653060.9982423,1082993.839835729,v27,False,0,0.0,Ideology and profit aligned
1778198886.7076023,pool-antpool,v27,37363942.391912386,15252163.244353175,v27,False,0,2496448.9674008936,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778198886.7076023,pool-f2pool,v27,24098637.40070089,9837194.045174535,v27,False,0,1610135.7245366722,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778198886.7076023,pool-viabtc,v27,24761902.650261458,10107942.505133465,v27,False,0,0.0,Rational profit maximization
1778198886.7076023,pool-spiderpool,v27,20561222.736377824,8393202.258726899,v27,False,0,0.0,Rational profit maximization
1778199503.3059986,pool-foundryusa,v27,66331139.852023125,27070231.213872835,v27,False,0,0.0,Ideology and profit aligned
1778199503.3059986,pool-marapool,v27,10170774.777310211,4150768.7861271687,v27,False,0,0.0,Ideology and profit aligned
1778199503.3059986,pool-luxor,v27,5085387.388655106,2075384.3930635843,v27,False,0,0.0,Ideology and profit aligned
1778199503.3059986,pool-ocean,v27,2653245.594080925,1082809.2485549138,v27,False,0,0.0,Ideology and profit aligned
1778199503.3059986,pool-antpool,v27,37366542.11663969,15249563.58381503,v27,False,0,2496448.9674008936,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778199503.3059986,pool-f2pool,v27,24100314.146235064,9835517.341040466,v27,False,0,1610135.7245366722,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778199503.3059986,pool-viabtc,v27,24763625.5447553,10106219.653179195,v27,False,0,0.0,Rational profit maximization
1778199503.3059986,pool-spiderpool,v27,20562653.354127172,8391771.676300582,v27,False,0,0.0,Rational profit maximization
1778200106.473803,pool-foundryusa,v27,66332597.516981155,27068773.58490567,v27,False,0,0.0,Ideology and profit aligned
1778200106.473803,pool-marapool,v27,10170998.285937112,4150545.2830188684,v27,False,0,0.0,Ideology and profit aligned
1778200106.473803,pool-luxor,v27,5085499.142968556,2075272.6415094342,v27,False,0,0.0,Ideology and profit aligned
1778200106.473803,pool-ocean,v27,2653303.9006792465,1082750.943396227,v27,False,0,0.0,Ideology and profit aligned
1778200106.473803,pool-antpool,v27,37367363.26789938,15248742.452830195,v27,False,0,2496448.9674008936,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778200106.473803,pool-f2pool,v27,24100843.76450315,9834987.735849056,v27,False,0,1610135.7245366722,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778200106.473803,pool-viabtc,v27,24764169.739672963,10105675.471698117,v27,False,0,0.0,Rational profit maximization
1778200106.473803,pool-spiderpool,v27,20563105.23026416,8391319.81132076,v27,False,0,0.0,Rational profit maximization
1778200731.7976007,pool-foundryusa,v27,66332856.070676714,27068515.037594005,v27,False,0,0.0,Ideology and profit aligned
1778200731.7976007,pool-marapool,v27,10171037.930837095,4150505.6390977465,v27,False,0,0.0,Ideology and profit aligned
1778200731.7976007,pool-luxor,v27,5085518.965418547,2075252.8195488732,v27,False,0,0.0,Ideology and profit aligned
1778200731.7976007,pool-ocean,v27,2653314.242827069,1082740.60150376,v27,False,0,0.0,Ideology and profit aligned
1778200731.7976007,pool-antpool,v27,37367508.91981454,15248596.804511286,v27,False,0,2496448.9674008936,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778200731.7976007,pool-f2pool,v27,24100937.7056792,9834893.796992484,v27,False,0,1610135.7245366722,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778200731.7976007,pool-viabtc,v27,24764266.26638597,10105578.947368424,v27,False,0,0.0,Rational profit maximization
1778200731.7976007,pool-spiderpool,v27,20563185.381909784,8391239.66165414,v27,False,0,0.0,Rational profit maximization
1778201389.286935,pool-foundryusa,v27,66333240.27663551,27068130.84112151,v27,False,0,0.0,Ideology and profit aligned
1778201389.286935,pool-marapool,v27,10171096.842417445,4150446.7289719637,v27,False,0,0.0,Ideology and profit aligned
1778201389.286935,pool-luxor,v27,5085548.4212087225,2075223.3644859819,v27,False,0,0.0,Ideology and profit aligned
1778201389.286935,pool-ocean,v27,2653329.6110654213,1082725.2336448608,v27,False,0,0.0,Ideology and profit aligned
1778201389.286935,pool-antpool,v27,37367725.355838,15248380.373831786,v27,False,0,2496448.9674008936,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778201389.286935,pool-f2pool,v27,24101077.3005109,9834754.205607481,v27,False,0,1610135.7245366722,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778201389.286935,pool-viabtc,v27,24764409.703277256,10105435.514018696,v27,False,0,0.0,Rational profit maximization
1778201389.286935,pool-spiderpool,v27,20563304.485757012,8391120.560747668,v27,False,0,0.0,Rational profit maximization
1778201990.1063766,pool-foundryusa,v27,66346311.01752266,27055060.42296073,v27,False,0,0.0,Ideology and profit aligned
1778201990.1063766,pool-marapool,v27,10173101.02268681,4148442.5981873106,v27,False,0,0.0,Ideology and profit aligned
1778201990.1063766,pool-luxor,v27,5086550.511343405,2074221.2990936553,v27,False,0,0.0,Ideology and profit aligned
1778201990.1063766,pool-ocean,v27,2653852.4407009073,1082202.4169184295,v27,False,0,0.0,Ideology and profit aligned
1778201990.1063766,pool-antpool,v27,37375088.5398711,15241017.371601209,v27,False,0,2496448.9674008936,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778201990.1063766,pool-f2pool,v27,24105826.336366564,9830005.287009064,v27,False,0,1610135.7245366722,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778201990.1063766,pool-viabtc,v27,24769289.44654179,10100555.89123867,v27,False,0,0.0,Rational profit maximization
1778201990.1063766,pool-spiderpool,v27,20567356.415432032,8387068.731117826,v27,False,0,0.0,Rational profit maximization
1778202590.9345899,pool-foundryusa,v27,66347768.535294145,27053602.94117649,v27,False,0,0.0,Ideology and profit aligned
1778202590.9345899,pool-marapool,v27,10173324.5087451,4148219.117647061,v27,False,0,0.0,Ideology and profit aligned
1778202590.9345899,pool-luxor,v27,5086662.25437255,2074109.5588235306,v27,False,0,0.0,Ideology and profit aligned
1778202590.9345899,pool-ocean,v27,2653910.741411766,1082144.1176470597,v27,False,0,0.0,Ideology and profit aligned
1778202590.9345899,pool-antpool,v27,37375909.608215705,15240196.323529415,v27,False,0,2496448.9674008936,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778202590.9345899,pool-f2pool,v27,24106355.901156873,9829475.735294122,v27,False,0,1610135.7245366722,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778202590.9345899,pool-viabtc,v27,24769833.586509813,10100011.764705885,v27,False,0,0.0,Rational profit maximization
1778202590.9345899,pool-spiderpool,v27,20567808.24594119,8386616.911764711,v27,False,0,0.0,Rational profit maximization
1778203195.2494726,pool-foundryusa,v27,66348698.08901738,27052673.410404637,v27,False,0,0.0,Ideology and profit aligned
1778203195.2494726,pool-marapool,v27,10173467.040315997,4148076.5895953774,v27,False,0,0.0,Ideology and profit aligned
1778203195.2494726,pool-luxor,v27,5086733.520157998,2074038.2947976887,v27,False,0,0.0,Ideology and profit aligned
1778203195.2494726,pool-ocean,v27,2653947.9235606957,1082106.9364161855,v27,False,0,0.0,Ideology and profit aligned
1778203195.2494726,pool-antpool,v27,37376433.256813124,15239672.687861279,v27,False,0,2496448.9674008936,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778203195.2494726,pool-f2pool,v27,24106693.639009647,9829138.00578035,v27,False,0,1610135.7245366722,Forced switch: loss 59.2% exceeds tolerance 15.1%
1778203195.2494726,pool-viabtc,v27,24770180.61989982,10099664.739884395,v27,False,0,0.0,Rational profit maximization
1778203195.2494726,pool-spiderpool,v27,20568096.407595392,8386328.757225439,v27,False,0,0.0,Rational profit maximization
