timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
781,62587.45298449252,56759.747015507484,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,10,7,1.0,1.0,10.0,2.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,5.586,17.444000000000003,39.0,78.0
861,62827.45298449252,56519.747015507484,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,10,7,1.0,1.0,10.0,2.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,5.586,17.444000000000003,None,None
936,62827.45298449252,56519.747015507484,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,10,7,1.0,1.0,10.0,2.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,5.586,17.444000000000003,None,None
1043,62827.45298449252,56519.747015507484,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,13,8,1.0,1.0,13.0,2.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,5.586,17.444000000000003,35.666666666666664,107.0
1115,64005.573440674525,55341.62655932548,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,14,9,1.0,1.0,14.0,3.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,5.586,17.444000000000003,72.0,72.0
1176,63694.985205380406,55652.2147946196,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,14,10,1.0,1.0,14.0,3.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,5.586,17.444000000000003,None,61.0
1244,63694.985205380406,55652.2147946196,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,14,10,1.0,1.0,14.0,3.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,5.586,17.444000000000003,None,None
1350,63694.985205380406,55652.2147946196,86.4,0.0,57.939778672287666,42.060221327712334,14,10,1.0,1.0,14.0,3.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.004470661934590097,2.8040147551808223,0,0,58.252757246133115,41.74724275386688,5.586,17.444000000000003,None,None
1417,65029.38520538041,54317.814794619604,86.4,0.0,57.939778672287666,42.060221327712334,14,10,1.0,1.0,14.0,3.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.004470661934590097,2.8040147551808223,0,17.831495169244583,58.252757246133115,41.74724275386688,5.586,17.444000000000003,None,None
1485,65029.38520538041,54317.814794619604,86.4,0.0,57.939778672287666,42.060221327712334,14,10,1.0,1.0,14.0,3.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.004470661934590097,2.8040147551808223,0,17.831495169244583,58.252757246133115,41.74724275386688,5.586,17.444000000000003,None,None
1613,65029.38520538041,54317.814794619604,86.4,0.0,57.939778672287666,42.060221327712334,15,10,1.0,1.0,14.0,3.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.004470661934590097,2.8040147551808223,0,17.831495169244583,58.252757246133115,41.74724275386688,5.586,17.444000000000003,128.0,None
1712,65029.38520538041,54317.814794619604,86.4,0.0,95.67442279402749,4.325577205972513,15,10,1.0,1.0,14.0,3.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.0073822857094156995,0.2883718137315008,0,17.831495169244583,97.87088566220483,2.1291143377951793,5.782,17.248,None,None
1775,69557.54249998918,49789.65750001082,86.4,0.0,95.67442279402749,4.325577205972513,15,10,1.0,1.0,14.0,3.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.782,17.248,None,None
1837,69557.54249998918,49789.65750001082,86.4,0.0,95.67442279402749,4.325577205972513,15,10,1.0,1.0,14.0,3.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.782,17.248,None,None
2349,69557.54249998918,49789.65750001082,86.4,0.0,100.0,0.0,16,10,1.0,1.0,14.0,3.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,512.0,None
2413,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,16,10,1.0,1.0,14.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
2506,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,22,10,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,15.5,None
2946,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,22,10,1.0,1.0,20.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3006,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,37,10,1.0,1.0,34.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,4.0,None
3066,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,60,10,1.0,1.0,57.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.608695652173913,None
3407,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,75,10,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,22.733333333333334,None
3477,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,75,10,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3538,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,75,10,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3611,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,75,10,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3672,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,92,10,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,3.588235294117647,None
3778,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,110,10,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,5.888888888888889,None
3841,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,110,10,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3922,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,113,10,1.0,1.0,110.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,27.0,None
3986,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,114,10,1.0,1.0,111.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,64.0,None
4062,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,116,10,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,38.0,None
4128,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,116,10,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4203,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,118,10,1.0,1.0,115.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,37.5,None
4264,71164.14915254238,48183.05084745763,86.4,0.0,100.0,0.0,142,10,1.0,1.0,139.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.5416666666666665,None
4334,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,160,10,1.0,1.0,157.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,3.888888888888889,None
4397,71212.20000000001,48135.0,86.4,0.0,100.0,0.0,160,10,1.0,1.0,157.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4458,71212.20000000001,48135.0,86.4,0.0,100.0,0.0,160,10,1.0,1.0,157.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4546,71212.20000000001,48135.0,86.4,0.0,100.0,0.0,162,10,1.0,1.0,159.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,44.0,None
4611,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,162,10,1.0,1.0,159.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4672,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,162,10,1.0,1.0,159.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4848,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,163,10,1.0,1.0,159.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,176.0,None
4909,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,165,10,1.0,1.0,161.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,30.5,None
5002,71215.49268292684,48131.707317073175,86.4,0.0,100.0,0.0,165,10,1.0,1.0,161.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5062,71215.49268292684,48131.707317073175,86.4,0.0,100.0,0.0,167,10,1.0,1.0,163.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,30.0,None
5182,71217.07951807229,48130.12048192772,86.4,0.0,100.0,0.0,171,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,30.0,None
5275,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,172,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,93.0,None
5336,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,172,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5397,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,172,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5463,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,172,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5534,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,173,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,71.0,None
5739,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,173,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5813,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,173,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5874,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,173,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5944,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,173,10,1.0,1.0,166.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6051,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,174,10,1.0,1.0,167.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,107.0,None
6111,71220.1411764706,48127.05882352941,86.4,0.0,100.0,0.0,192,10,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,3.3333333333333335,None
6268,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,201,10,1.0,1.0,194.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,17.444444444444443,None
6328,71237.55532994925,48109.644670050766,86.4,0.0,100.0,0.0,228,10,1.0,1.0,221.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.2222222222222223,None
6388,71250.77142857143,48096.42857142857,86.4,0.0,100.0,0.0,251,10,1.0,1.0,244.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.608695652173913,None
6449,71259.75060728745,48087.44939271256,86.4,0.0,100.0,0.0,274,10,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.652173913043478,None
6509,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,301,10,1.0,1.0,294.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.2222222222222223,None
6612,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,315,10,1.0,1.0,308.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,7.357142857142857,None
6676,71277.74662379421,48069.45337620579,86.4,0.0,100.0,0.0,315,10,1.0,1.0,308.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6803,71277.74662379421,48069.45337620579,86.4,0.0,100.0,0.0,321,10,1.0,1.0,314.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,21.166666666666668,None
6865,71279.06119873817,48068.13880126183,86.4,0.0,100.0,0.0,321,10,1.0,1.0,314.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6936,71279.06119873817,48068.13880126183,86.4,0.0,100.0,0.0,324,10,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,23.666666666666668,None
7060,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,325,10,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,124.0,None
7122,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,325,10,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7184,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,325,10,1.0,1.0,317.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7245,71279.70000000001,48067.50000000001,86.4,0.0,100.0,0.0,348,10,1.0,1.0,340.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.652173913043478,None
7305,71284.22623906707,48062.973760932946,86.4,0.0,100.0,0.0,374,10,1.0,1.0,366.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.3076923076923075,None
7371,71288.66341463415,48058.53658536586,86.4,0.0,100.0,0.0,385,10,1.0,1.0,377.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,6.0,None
7431,71290.35789473684,48056.84210526317,86.4,0.0,100.0,0.0,409,10,1.0,1.0,401.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.5,None
7492,71293.73465346536,48053.46534653466,86.4,0.0,100.0,0.0,440,10,1.0,1.0,432.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,1.967741935483871,None
7552,71297.54482758621,48049.6551724138,86.4,0.0,100.0,0.0,461,10,1.0,1.0,453.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.857142857142857,None
7670,71299.83157894737,48047.36842105263,86.4,0.0,100.0,0.0,479,10,1.0,1.0,471.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,6.555555555555555,None
7734,71301.63037974684,48045.56962025317,86.4,0.0,100.0,0.0,479,10,1.0,1.0,471.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7823,71301.63037974684,48045.56962025317,86.4,0.0,100.0,0.0,481,10,1.0,1.0,473.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,44.5,None
7922,71301.8218487395,48045.37815126051,86.4,0.0,100.0,0.0,485,10,1.0,1.0,477.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,24.75,None
8002,71302.20000000001,48045.00000000001,86.4,0.0,100.0,0.0,485,10,1.0,1.0,477.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8105,71302.20000000001,48045.00000000001,86.4,0.0,100.0,0.0,486,10,1.0,1.0,478.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,103.0,None
8187,71302.29355509357,48044.906444906446,86.4,0.0,100.0,0.0,489,10,1.0,1.0,481.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,27.333333333333332,None
8329,71302.57190082646,48044.628099173555,86.4,0.0,100.0,0.0,490,10,1.0,1.0,481.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,142.0,None
8417,71302.57190082646,48044.628099173555,86.4,0.0,100.0,0.0,490,10,1.0,1.0,481.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8478,71302.57190082646,48044.628099173555,86.4,0.0,100.0,0.0,490,10,1.0,1.0,481.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8584,71302.57190082646,48044.628099173555,86.4,0.0,100.0,0.0,493,10,1.0,1.0,484.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,35.333333333333336,None
8684,71302.84681724846,48044.35318275154,86.4,0.0,100.0,0.0,493,10,1.0,1.0,484.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8744,71302.84681724846,48044.35318275154,86.4,0.0,100.0,0.0,500,10,1.0,1.0,491.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,8.571428571428571,None
8818,71303.47530364372,48043.72469635628,86.4,0.0,100.0,0.0,501,10,1.0,1.0,492.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,74.0,None
8879,71303.56363636364,48043.63636363637,86.4,0.0,100.0,0.0,501,10,1.0,1.0,492.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8985,71303.56363636364,48043.63636363637,86.4,0.0,100.0,0.0,522,10,1.0,1.0,513.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,5.0476190476190474,None
9071,71305.33953488372,48041.86046511628,86.4,0.0,100.0,0.0,525,10,1.0,1.0,516.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,28.666666666666668,None
9200,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,526,10,1.0,1.0,516.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,129.0,None
9261,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,526,10,1.0,1.0,516.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9323,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,526,10,1.0,1.0,516.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
