timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8451,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,237,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8527,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,76.0,None
8620,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8688,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8749,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8812,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8876,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8978,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9082,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9145,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9209,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9271,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9332,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9393,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9454,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9532,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9611,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9673,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9759,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9820,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9905,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9967,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10028,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10106,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,238,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10189,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,239,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,83.0,None
10250,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,239,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10325,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,239,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10407,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,240,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,82.0,None
10468,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,240,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10534,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,240,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10597,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,240,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10658,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,240,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10721,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,240,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10782,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,240,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10844,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,240,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10948,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,241,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,104.0,None
11073,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,125.0,None
11134,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11196,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11264,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11329,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11393,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11454,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11516,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11578,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11643,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,242,4,1.0,1.0,214.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11809,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,244,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,83.0,None
11874,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,244,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11935,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,244,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11996,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,244,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12059,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,244,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12121,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,244,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12194,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,244,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12260,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,244,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12327,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,244,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12394,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,245,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,67.0,None
12455,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,245,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12522,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,245,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12587,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,245,4,1.0,1.0,215.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12648,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,253,4,1.0,1.0,223.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,7.625,None
12709,71220.32775330397,48126.87224669604,86.4,0.0,100.0,0.0,253,4,1.0,1.0,223.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12771,71220.32775330397,48126.87224669604,86.4,0.0,100.0,0.0,253,4,1.0,1.0,223.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12832,71220.32775330397,48126.87224669604,86.4,0.0,100.0,0.0,253,4,1.0,1.0,223.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12893,71220.32775330397,48126.87224669604,86.4,0.0,100.0,0.0,253,4,1.0,1.0,223.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12981,71220.32775330397,48126.87224669604,86.4,0.0,100.0,0.0,253,4,1.0,1.0,223.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
13042,71220.32775330397,48126.87224669604,86.4,0.0,100.0,0.0,253,4,1.0,1.0,223.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
