timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778525773.0419872,pool-foundryusa,v27,66177404.13640553,27223963.133640572,v27,False,0,0.0,Ideology and profit aligned
1778525773.0419872,pool-marapool,v27,10147201.967582181,4174341.0138248876,v27,False,0,0.0,Ideology and profit aligned
1778525773.0419872,pool-luxor,v27,5073600.983791091,2087170.5069124438,v27,False,0,0.0,Ideology and profit aligned
1778525773.0419872,pool-ocean,v27,2647096.1654562214,1088958.525345623,v27,False,0,0.0,Ideology and profit aligned
1778525773.0419872,pool-antpool,v27,37279937.663508445,15336165.89861752,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778525773.0419872,pool-f2pool,v27,24044456.836227342,9891373.271889407,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778525773.0419872,pool-viabtc,v27,24706230.87759139,10163612.903225813,v27,False,0,0.0,Rational profit maximization
1778525773.0419872,pool-spiderpool,v27,20514995.282285716,8439428.571428578,v27,False,0,0.0,Rational profit maximization
1778526412.2433107,pool-foundryusa,v27,66178431.515596345,27222935.779816523,v27,False,0,0.0,Ideology and profit aligned
1778526412.2433107,pool-marapool,v27,10147359.499058105,4174183.4862385336,v27,False,0,0.0,Ideology and profit aligned
1778526412.2433107,pool-luxor,v27,5073679.7495290525,2087091.7431192668,v27,False,0,0.0,Ideology and profit aligned
1778526412.2433107,pool-ocean,v27,2647137.2606238546,1088917.4311926612,v27,False,0,0.0,Ideology and profit aligned
1778526412.2433107,pool-antpool,v27,37280516.42045261,15335587.15596331,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778526412.2433107,pool-f2pool,v27,24044830.117333338,9891000.0,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778526412.2433107,pool-viabtc,v27,24706614.432489302,10163229.357798167,v27,False,0,0.0,Rational profit maximization
1778526412.2433107,pool-spiderpool,v27,20515313.769834872,8439110.091743123,v27,False,0,0.0,Rational profit maximization
1778527045.9955258,pool-foundryusa,v27,66178431.515596345,27222935.779816523,v27,False,0,0.0,Ideology and profit aligned
1778527045.9955258,pool-marapool,v27,10147359.499058105,4174183.4862385336,v27,False,0,0.0,Ideology and profit aligned
1778527045.9955258,pool-luxor,v27,5073679.7495290525,2087091.7431192668,v27,False,0,0.0,Ideology and profit aligned
1778527045.9955258,pool-ocean,v27,2647137.2606238546,1088917.4311926612,v27,False,0,0.0,Ideology and profit aligned
1778527045.9955258,pool-antpool,v27,37280516.42045261,15335587.15596331,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778527045.9955258,pool-f2pool,v27,24044830.117333338,9891000.0,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778527045.9955258,pool-viabtc,v27,24706614.432489302,10163229.357798167,v27,False,0,0.0,Rational profit maximization
1778527045.9955258,pool-spiderpool,v27,20515313.769834872,8439110.091743123,v27,False,0,0.0,Rational profit maximization
1778527688.2199123,pool-foundryusa,v27,66178431.515596345,27222935.779816523,v27,False,0,0.0,Ideology and profit aligned
1778527688.2199123,pool-marapool,v27,10147359.499058105,4174183.4862385336,v27,False,0,0.0,Ideology and profit aligned
1778527688.2199123,pool-luxor,v27,5073679.7495290525,2087091.7431192668,v27,False,0,0.0,Ideology and profit aligned
1778527688.2199123,pool-ocean,v27,2647137.2606238546,1088917.4311926612,v27,False,0,0.0,Ideology and profit aligned
1778527688.2199123,pool-antpool,v27,37280516.42045261,15335587.15596331,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778527688.2199123,pool-f2pool,v27,24044830.117333338,9891000.0,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778527688.2199123,pool-viabtc,v27,24706614.432489302,10163229.357798167,v27,False,0,0.0,Rational profit maximization
1778527688.2199123,pool-spiderpool,v27,20515313.769834872,8439110.091743123,v27,False,0,0.0,Rational profit maximization
1778528340.5989122,pool-foundryusa,v27,66178431.515596345,27222935.779816523,v27,False,0,0.0,Ideology and profit aligned
1778528340.5989122,pool-marapool,v27,10147359.499058105,4174183.4862385336,v27,False,0,0.0,Ideology and profit aligned
1778528340.5989122,pool-luxor,v27,5073679.7495290525,2087091.7431192668,v27,False,0,0.0,Ideology and profit aligned
1778528340.5989122,pool-ocean,v27,2647137.2606238546,1088917.4311926612,v27,False,0,0.0,Ideology and profit aligned
1778528340.5989122,pool-antpool,v27,37280516.42045261,15335587.15596331,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778528340.5989122,pool-f2pool,v27,24044830.117333338,9891000.0,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778528340.5989122,pool-viabtc,v27,24706614.432489302,10163229.357798167,v27,False,0,0.0,Rational profit maximization
1778528340.5989122,pool-spiderpool,v27,20515313.769834872,8439110.091743123,v27,False,0,0.0,Rational profit maximization
1778528955.205597,pool-foundryusa,v27,66178431.515596345,27222935.779816523,v27,False,0,0.0,Ideology and profit aligned
1778528955.205597,pool-marapool,v27,10147359.499058105,4174183.4862385336,v27,False,0,0.0,Ideology and profit aligned
1778528955.205597,pool-luxor,v27,5073679.7495290525,2087091.7431192668,v27,False,0,0.0,Ideology and profit aligned
1778528955.205597,pool-ocean,v27,2647137.2606238546,1088917.4311926612,v27,False,0,0.0,Ideology and profit aligned
1778528955.205597,pool-antpool,v27,37280516.42045261,15335587.15596331,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778528955.205597,pool-f2pool,v27,24044830.117333338,9891000.0,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778528955.205597,pool-viabtc,v27,24706614.432489302,10163229.357798167,v27,False,0,0.0,Rational profit maximization
1778528955.205597,pool-spiderpool,v27,20515313.769834872,8439110.091743123,v27,False,0,0.0,Rational profit maximization
1778529562.923907,pool-foundryusa,v27,66178431.515596345,27222935.779816523,v27,False,0,0.0,Ideology and profit aligned
1778529562.923907,pool-marapool,v27,10147359.499058105,4174183.4862385336,v27,False,0,0.0,Ideology and profit aligned
1778529562.923907,pool-luxor,v27,5073679.7495290525,2087091.7431192668,v27,False,0,0.0,Ideology and profit aligned
1778529562.923907,pool-ocean,v27,2647137.2606238546,1088917.4311926612,v27,False,0,0.0,Ideology and profit aligned
1778529562.923907,pool-antpool,v27,37280516.42045261,15335587.15596331,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778529562.923907,pool-f2pool,v27,24044830.117333338,9891000.0,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778529562.923907,pool-viabtc,v27,24706614.432489302,10163229.357798167,v27,False,0,0.0,Rational profit maximization
1778529562.923907,pool-spiderpool,v27,20515313.769834872,8439110.091743123,v27,False,0,0.0,Rational profit maximization
1778530169.5929368,pool-foundryusa,v27,66179449.512328774,27221917.80821918,v27,False,0,0.0,Ideology and profit aligned
1778530169.5929368,pool-marapool,v27,10147515.59189041,4174027.3972602747,v27,False,0,0.0,Ideology and profit aligned
1778530169.5929368,pool-luxor,v27,5073757.795945205,2087013.6986301374,v27,False,0,0.0,Ideology and profit aligned
1778530169.5929368,pool-ocean,v27,2647177.9804931507,1088876.7123287679,v27,False,0,0.0,Ideology and profit aligned
1778530169.5929368,pool-antpool,v27,37281089.8919452,15335013.69863014,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778530169.5929368,pool-f2pool,v27,24045199.989479452,9890630.136986304,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778530169.5929368,pool-viabtc,v27,24706994.48460274,10162849.315068495,v27,False,0,0.0,Rational profit maximization
1778530169.5929368,pool-spiderpool,v27,20515629.34882192,8438794.520547949,v27,False,0,0.0,Rational profit maximization
1778530821.7479806,pool-foundryusa,v27,66179449.512328774,27221917.80821918,v27,False,0,0.0,Ideology and profit aligned
1778530821.7479806,pool-marapool,v27,10147515.59189041,4174027.3972602747,v27,False,0,0.0,Ideology and profit aligned
1778530821.7479806,pool-luxor,v27,5073757.795945205,2087013.6986301374,v27,False,0,0.0,Ideology and profit aligned
1778530821.7479806,pool-ocean,v27,2647177.9804931507,1088876.7123287679,v27,False,0,0.0,Ideology and profit aligned
1778530821.7479806,pool-antpool,v27,37281089.8919452,15335013.69863014,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778530821.7479806,pool-f2pool,v27,24045199.989479452,9890630.136986304,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.4%
1778530821.7479806,pool-viabtc,v27,24706994.48460274,10162849.315068495,v27,False,0,0.0,Rational profit maximization
1778530821.7479806,pool-spiderpool,v27,20515629.34882192,8438794.520547949,v27,False,0,0.0,Rational profit maximization
