timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776086453.3895206,pool-marapool,v26,6744904.878271103,7577038.6778211985,v26,False,0,0.0,Ideology and profit aligned
1776086453.3895206,pool-luxor,v26,3372452.4391355515,3788519.3389105992,v26,False,0,0.0,Ideology and profit aligned
1776086453.3895206,pool-ocean,v26,1759540.4030272444,1976618.7855185736,v26,False,0,0.0,Ideology and profit aligned
1776086453.3895206,pool-antpool,v26,24780194.00930036,27837381.229386576,v26,False,0,0.0,Ideology and profit aligned
1776086453.3895206,pool-f2pool,v26,15982491.994164132,17954287.30179371,v26,False,0,0.0,Ideology and profit aligned
1776086453.3895206,pool-viabtc,v26,16422377.094920944,18448441.998173352,v26,False,0,0.0,Rational profit maximization
1776086453.3895206,pool-spiderpool,v26,13636438.123461146,15318795.587768946,v26,False,0,0.0,Rational profit maximization
1776087069.8015175,pool-foundryusa,v27,43938767.03598425,49465211.601600826,v26,True,5526444.565616578,52583289.75396472,Ideology: supporting v27 (loss 11.2% < tolerance 15.0%)
1776087069.8015175,pool-marapool,v26,6737277.612184251,7584665.778912127,v26,False,0,0.0,Ideology and profit aligned
1776087069.8015175,pool-luxor,v26,3368638.8060921254,3792332.8894560635,v26,False,0,0.0,Ideology and profit aligned
1776087069.8015175,pool-ocean,v26,1757550.6814393704,1978608.4640640332,v26,False,0,0.0,Ideology and profit aligned
1776087069.8015175,pool-antpool,v26,24752172.09693779,27865402.53556847,v26,False,0,0.0,Ideology and profit aligned
1776087069.8015175,pool-f2pool,v26,15964418.68974094,17972360.2152483,v26,False,0,0.0,Ideology and profit aligned
1776087069.8015175,pool-viabtc,v26,16403806.360100787,18467012.331264306,v26,False,0,0.0,Rational profit maximization
1776087069.8015175,pool-spiderpool,v26,13621017.78115512,15334215.596496262,v26,False,0,0.0,Rational profit maximization
1776087681.1162724,pool-foundryusa,v27,43964141.29510796,49439837.89138274,v26,True,5475696.596274778,58058986.3502395,Ideology: supporting v27 (loss 11.1% < tolerance 15.0%)
1776087681.1162724,pool-marapool,v26,6741168.331916552,7580775.143345352,v26,False,0,0.0,Ideology and profit aligned
1776087681.1162724,pool-luxor,v26,3370584.165958276,3790387.571672676,v26,False,0,0.0,Ideology and profit aligned
1776087681.1162724,pool-ocean,v26,1758565.6518043187,1977593.51565531,v26,False,0,0.0,Ideology and profit aligned
1776087681.1162724,pool-antpool,v26,24766466.262910813,27851108.678812273,v26,False,0,0.0,Ideology and profit aligned
1776087681.1162724,pool-f2pool,v26,15973638.003889218,17963141.100535728,v26,False,0,0.0,Ideology and profit aligned
1776087681.1162724,pool-viabtc,v26,16413279.416840304,18457539.47944955,v26,False,0,0.0,Rational profit maximization
1776087681.1162724,pool-spiderpool,v26,13628883.801483467,15326349.746328652,v26,False,0,0.0,Rational profit maximization
1776088281.7431865,pool-foundryusa,v27,43891077.88382308,49512899.72213212,v26,True,5621821.838309035,63680808.188548535,Ideology: supporting v27 (loss 11.4% < tolerance 15.0%)
1776088281.7431865,pool-marapool,v26,6729965.275519539,7591977.95739359,v26,False,0,0.0,Ideology and profit aligned
1776088281.7431865,pool-luxor,v26,3364982.6377597693,3795988.978696795,v26,False,0,0.0,Ideology and profit aligned
1776088281.7431865,pool-ocean,v26,1755643.115352924,1980515.9888852849,v26,False,0,0.0,Ideology and profit aligned
1776088281.7431865,pool-antpool,v26,24725307.207887,27892266.843467757,v26,False,0,0.0,Ideology and profit aligned
1776088281.7431865,pool-f2pool,v26,15947091.631122388,17989686.899041332,v26,False,0,0.0,Ideology and profit aligned
1776088281.7431865,pool-viabtc,v26,16386002.409960616,18484815.896262657,v26,False,0,0.0,Rational profit maximization
1776088281.7431865,pool-spiderpool,v26,13606234.14398516,15348998.913860958,v26,False,0,0.0,Rational profit maximization
1776088900.7935412,pool-foundryusa,v27,43896026.406566486,49507951.30643703,v26,True,5611924.899870545,69292733.08841908,Ideology: supporting v27 (loss 11.3% < tolerance 15.0%)
1776088900.7935412,pool-marapool,v26,6730724.049006861,7591219.200320344,v26,False,0,0.0,Ideology and profit aligned
1776088900.7935412,pool-luxor,v26,3365362.0245034304,3795609.600160172,v26,False,0,0.0,Ideology and profit aligned
1776088900.7935412,pool-ocean,v26,1755841.0562626598,1980318.0522574815,v26,False,0,0.0,Ideology and profit aligned
1776088900.7935412,pool-antpool,v26,24728094.875699118,27889479.23595953,v26,False,0,0.0,Ideology and profit aligned
1776088900.7935412,pool-f2pool,v26,15948889.594385825,17987888.974672116,v26,False,0,0.0,Ideology and profit aligned
1776088900.7935412,pool-viabtc,v26,16387849.85845149,18482968.48773649,v26,False,0,0.0,Rational profit maximization
1776088900.7935412,pool-spiderpool,v26,13607768.186035614,15347464.904995482,v26,False,0,0.0,Rational profit maximization
1776089508.4338605,pool-foundryusa,v27,43871760.75889705,49532216.42918275,v26,True,5660455.670285702,74953188.75870478,Ideology: supporting v27 (loss 11.4% < tolerance 15.0%)
1776089508.4338605,pool-marapool,v26,6727003.316364216,7594939.8524746895,v26,False,0,0.0,Ideology and profit aligned
1776089508.4338605,pool-luxor,v26,3363501.658182108,3797469.9262373447,v26,False,0,0.0,Ideology and profit aligned
1776089508.4338605,pool-ocean,v26,1754870.4303558827,1981288.6571673104,v26,False,0,0.0,Ideology and profit aligned
1776089508.4338605,pool-antpool,v26,24714425.22751201,27903148.588439614,v26,False,0,0.0,Ideology and profit aligned
1776089508.4338605,pool-f2pool,v26,15940073.075732596,17996705.302603066,v26,False,0,0.0,Ideology and profit aligned
1776089508.4338605,pool-viabtc,v26,16378790.68332157,18492027.46689489,v26,False,0,0.0,Rational profit maximization
1776089508.4338605,pool-spiderpool,v26,13600245.835258089,15354987.093046658,v26,False,0,0.0,Rational profit maximization
1776090164.0328982,pool-foundryusa,v27,43822294.73136753,49581681.38664435,v26,True,5759386.65527682,80712575.4139816,Ideology: supporting v27 (loss 11.6% < tolerance 15.0%)
1776090164.0328982,pool-marapool,v26,6719418.525476355,7602524.479285466,v26,False,0,0.0,Ideology and profit aligned
1776090164.0328982,pool-luxor,v26,3359709.2627381776,3801262.239642733,v26,False,0,0.0,Ideology and profit aligned
1776090164.0328982,pool-ocean,v26,1752891.7892547017,1983267.2554657739,v26,False,0,0.0,Ideology and profit aligned
1776090164.0328982,pool-antpool,v26,24686559.365337044,27931013.847809643,v26,False,0,0.0,Ideology and profit aligned
1776090164.0328982,pool-f2pool,v26,15922100.419063538,18014677.57048078,v26,False,0,0.0,Ideology and profit aligned
1776090164.0328982,pool-viabtc,v26,16360323.366377208,18510494.38434722,v26,False,0,0.0,Rational profit maximization
1776090164.0328982,pool-spiderpool,v26,13584911.36672394,15370321.229859747,v26,False,0,0.0,Rational profit maximization
1776090824.5120423,pool-foundryusa,v27,43836871.39100416,49567105.04233557,v26,True,5730233.65133141,86442809.06531301,Ideology: supporting v27 (loss 11.6% < tolerance 15.0%)
1776090824.5120423,pool-marapool,v26,6721653.613287304,7600289.439824788,v26,False,0,0.0,Ideology and profit aligned
1776090824.5120423,pool-luxor,v26,3360826.806643652,3800144.719912394,v26,False,0,0.0,Ideology and profit aligned
1776090824.5120423,pool-ocean,v26,1753474.8556401664,1982684.201693423,v26,False,0,0.0,Ideology and profit aligned
1776090824.5120423,pool-antpool,v26,24694770.883599006,27922802.507182375,v26,False,0,0.0,Ideology and profit aligned
1776090824.5120423,pool-f2pool,v26,15927396.605398178,18009381.49871526,v26,False,0,0.0,Ideology and profit aligned
1776090824.5120423,pool-viabtc,v26,16365765.319308218,18505052.54913861,v26,False,0,0.0,Rational profit maximization
1776090824.5120423,pool-spiderpool,v26,13589430.131211292,15365802.56312403,v26,False,0,0.0,Rational profit maximization
1776091458.9748247,pool-foundryusa,v27,43830125.79060988,49573850.49680646,v26,True,5743724.706196576,92186533.77150959,Ideology: supporting v27 (loss 11.6% < tolerance 15.0%)
1776091458.9748247,pool-marapool,v26,6720619.287893515,7601323.742843656,v26,False,0,0.0,Ideology and profit aligned
1776091458.9748247,pool-luxor,v26,3360309.6439467575,3800661.871421828,v26,False,0,0.0,Ideology and profit aligned
1776091458.9748247,pool-ocean,v26,1753205.0316243954,1982954.0198722584,v26,False,0,0.0,Ideology and profit aligned
1776091458.9748247,pool-antpool,v26,24690970.862043567,27926602.4465343,v26,False,0,0.0,Ideology and profit aligned
1776091458.9748247,pool-f2pool,v26,15924945.703921586,18011832.347173013,v26,False,0,0.0,Ideology and profit aligned
1776091458.9748247,pool-viabtc,v26,16363246.961827684,18507570.85214107,v26,False,0,0.0,Rational profit maximization
1776091458.9748247,pool-spiderpool,v26,13587338.995089065,15367893.654010005,v26,False,0,0.0,Rational profit maximization
1776092114.6502717,pool-foundryusa,v27,43829311.11006099,49574665.15973188,v26,True,5745354.04967089,97931887.82118048,Ideology: supporting v27 (loss 11.6% < tolerance 15.0%)
1776092114.6502717,pool-marapool,v26,6720494.370209351,7601448.657825556,v26,False,0,0.0,Ideology and profit aligned
1776092114.6502717,pool-luxor,v26,3360247.1851046756,3800724.328912778,v26,False,0,0.0,Ideology and profit aligned
1776092114.6502717,pool-ocean,v26,1753172.4444024395,1982986.6063892758,v26,False,0,0.0,Ideology and profit aligned
1776092114.6502717,pool-antpool,v26,24690511.925334357,27927061.373315625,v26,False,0,0.0,Ideology and profit aligned
1776092114.6502717,pool-f2pool,v26,15924649.703322157,18012128.34136925,v26,False,0,0.0,Ideology and profit aligned
1776092114.6502717,pool-viabtc,v26,16362942.814422768,18507874.992966566,v26,False,0,0.0,Rational profit maximization
1776092114.6502717,pool-spiderpool,v26,13587086.44411891,15368146.199516889,v26,False,0,0.0,Rational profit maximization
1776092715.0023215,pool-foundryusa,v27,43803378.643005565,49600597.065806314,v26,True,5797218.42280075,103729106.24398123,Ideology: supporting v27 (loss 11.7% < tolerance 15.0%)
1776092715.0023215,pool-marapool,v26,6716518.058594186,7605424.883423636,v26,False,0,0.0,Ideology and profit aligned
1776092715.0023215,pool-luxor,v26,3358259.029297093,3802712.441711818,v26,False,0,0.0,Ideology and profit aligned
1776092715.0023215,pool-ocean,v26,1752135.1457202225,1984023.8826322532,v26,False,0,0.0,Ideology and profit aligned
1776092715.0023215,pool-antpool,v26,24675903.30222646,27941669.680404224,v26,False,0,0.0,Ideology and profit aligned
1776092715.0023215,pool-f2pool,v26,15915227.573625349,18021550.26724296,v26,False,0,0.0,Ideology and profit aligned
1776092715.0023215,pool-viabtc,v26,16353261.360055406,18517556.23790102,v26,False,0,0.0,Rational profit maximization
1776092715.0023215,pool-spiderpool,v26,13579047.379331727,15376185.090399962,v26,False,0,0.0,Rational profit maximization
