timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4975,61338.17408889322,58009.02591110678,50.5,35.9,56.737060138721,43.262939861279,1182,895,1.0,1.0,1182.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.588235294117647
5035,61329.89545930419,58017.304540695804,50.5,35.9,56.737060138721,43.262939861279,1190,903,1.0,1.0,1190.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
5096,61326.092701596346,58021.10729840365,50.5,35.9,56.737060138721,43.262939861279,1204,911,1.0,1.0,1204.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5164,61331.17062090184,58016.02937909816,50.5,35.9,56.737060138721,43.262939861279,1212,914,1.0,1.0,1212.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,22.666666666666668
5233,61337.05681213099,58010.143187869,50.5,35.9,56.737060138721,43.262939861279,1228,918,1.0,1.0,1228.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.3125,17.25
5293,61352.4844953045,57994.715504695516,50.5,35.9,56.737060138721,43.262939861279,1248,930,1.0,1.0,1248.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
5354,61358.06705135726,57989.132948642735,50.5,35.9,56.737060138721,43.262939861279,1262,941,1.0,1.0,1262.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5415,61357.0046383442,57990.195361655795,50.5,35.9,56.737060138721,43.262939861279,1274,955,1.0,1.0,1274.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
5476,61347.65583037465,57999.54416962535,50.5,35.9,56.737060138721,43.262939861279,1293,967,1.0,1.0,1293.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5537,61351.739252044754,57995.46074795525,50.5,35.9,56.737060138721,43.262939861279,1313,976,1.0,1.0,1313.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
5597,61362.460322806415,57984.73967719358,50.5,35.9,56.737060138721,43.262939861279,1323,983,1.0,1.0,1323.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
5691,61363.23646209319,57983.96353790683,50.5,35.9,56.737060138721,43.262939861279,1329,984,1.0,1.0,1329.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.666666666666666,94.0
5752,61369.412197191275,57977.787802808736,50.5,35.9,56.737060138721,43.262939861279,1336,994,1.0,1.0,1336.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
5813,61360.8592338139,57986.3407661861,50.5,35.9,56.737060138721,43.262939861279,1348,1004,1.0,1.0,1348.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5874,61358.97782889143,57988.22217110859,50.5,35.9,56.737060138721,43.262939861279,1358,1017,1.0,1.0,1358.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
5935,61349.331427172845,57997.86857282717,50.5,35.9,56.737060138721,43.262939861279,1372,1028,1.0,1.0,1372.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5995,61348.44721664653,57998.75278335348,50.5,35.9,56.737060138721,43.262939861279,1380,1032,1.0,1.0,1380.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
6055,61351.85020172115,57995.34979827885,50.5,35.9,56.737060138721,43.262939861279,1392,1039,1.0,1.0,1392.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6116,61355.19505704143,57992.004942958585,50.5,35.9,56.737060138721,43.262939861279,1409,1053,1.0,1.0,1409.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
6177,61352.99961307219,57994.20038692781,50.5,35.9,56.737060138721,43.262939861279,1422,1066,1.0,1.0,1422.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6238,61347.559756839444,57999.64024316055,50.5,35.9,56.737060138721,43.262939861279,1439,1073,1.0,1.0,1439.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6298,61356.969509640156,57990.23049035985,50.5,35.9,56.737060138721,43.262939861279,1458,1084,1.0,1.0,1458.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6359,61362.10890036014,57985.091099639874,50.5,35.9,56.737060138721,43.262939861279,1477,1098,1.0,1.0,1477.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
6425,61362.31129431643,57984.88870568358,50.5,35.9,56.737060138721,43.262939861279,1491,1105,1.0,1.0,1491.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,9.428571428571429
6486,61367.732270575645,57979.46772942435,50.5,35.9,56.737060138721,43.262939861279,1506,1116,1.0,1.0,1506.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6547,61367.91632419801,57979.283675802,50.5,35.9,56.737060138721,43.262939861279,1516,1124,1.0,1.0,1516.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
6620,61366.992671191976,57980.20732880802,50.5,35.9,56.737060138721,43.262939861279,1526,1136,1.0,1.0,1526.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,6.083333333333333
6693,61359.87020687944,57987.329793120574,50.5,35.9,56.737060138721,43.262939861279,1536,1143,1.0,1.0,1536.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,10.428571428571429
6754,61360.55471944607,57986.64528055393,50.5,35.9,56.737060138721,43.262939861279,1537,1143,1.0,1.0,1537.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
6815,61361.700947989804,57985.4990520102,50.5,35.9,56.737060138721,43.262939861279,1548,1149,1.0,1.0,1548.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6875,61366.571845726634,57980.62815427336,50.5,35.9,56.737060138721,43.262939861279,1566,1156,1.0,1.0,1566.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
6936,61376.21788919339,57970.982110806624,50.5,35.9,56.737060138721,43.262939861279,1582,1166,1.0,1.0,1582.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6996,61378.93429345758,57968.265706542414,50.5,35.9,56.737060138721,43.262939861279,1603,1172,1.0,1.0,1603.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,10.0
7057,61393.08167951602,57954.11832048398,50.5,35.9,56.737060138721,43.262939861279,1616,1181,1.0,1.0,1616.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7117,61393.82060720447,57953.37939279555,50.5,35.9,56.737060138721,43.262939861279,1625,1190,1.0,1.0,1625.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
7179,61390.229732638,57956.97026736201,50.5,35.9,56.737060138721,43.262939861279,1626,1191,1.0,1.0,1626.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
7257,61389.833580282895,57957.36641971712,50.5,35.9,56.737060138721,43.262939861279,1636,1195,1.0,1.0,1636.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.8,19.5
7319,61397.65230858428,57949.54769141572,50.5,35.9,56.737060138721,43.262939861279,1640,1199,1.0,1.0,1640.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,15.5
7379,61396.05793596952,57951.14206403049,50.5,35.9,56.737060138721,43.262939861279,1656,1209,1.0,1.0,1656.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7440,61398.484952495564,57948.71504750442,50.5,35.9,56.737060138721,43.262939861279,1665,1217,1.0,1.0,1665.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
7507,61396.39303116546,57950.80696883456,50.5,35.9,56.737060138721,43.262939861279,1678,1226,1.0,1.0,1678.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,7.444444444444445
7616,61397.08010185852,57950.11989814148,50.5,35.9,56.737060138721,43.262939861279,1680,1230,1.0,1.0,1680.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.5,27.25
7677,61393.43792872082,57953.76207127918,50.5,35.9,56.737060138721,43.262939861279,1690,1236,1.0,1.0,1690.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
7737,61395.29360734101,57951.90639265899,50.5,35.9,56.737060138721,43.262939861279,1710,1250,1.0,1.0,1710.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.285714285714286
7798,61396.12662144869,57951.07337855132,50.5,35.9,56.737060138721,43.262939861279,1727,1260,1.0,1.0,1727.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7878,61399.471345332844,57947.72865466715,50.5,35.9,56.737060138721,43.262939861279,1745,1271,1.0,1.0,1745.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.444444444444445,7.2727272727272725
7938,61402.37751867109,57944.82248132893,50.5,35.9,56.737060138721,43.262939861279,1752,1278,1.0,1.0,1752.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8004,61399.741567488934,57947.45843251106,50.5,35.9,56.737060138721,43.262939861279,1759,1283,1.0,1.0,1759.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,13.2
8111,61399.870711217096,57947.3292887829,50.5,35.9,56.737060138721,43.262939861279,1762,1285,1.0,1.0,1761.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.666666666666664,53.5
8171,61399.1248374155,57948.0751625845,50.5,35.9,56.737060138721,43.262939861279,1768,1293,1.0,1.0,1766.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
8232,61393.180200939714,57954.01979906028,50.5,35.9,56.737060138721,43.262939861279,1783,1310,1.0,1.0,1781.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
8293,61385.03789022164,57962.16210977835,50.5,35.9,56.737060138721,43.262939861279,1795,1320,1.0,1.0,1793.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
8353,61383.44400121244,57963.755998787565,50.5,35.9,56.737060138721,43.262939861279,1799,1329,1.0,1.0,1797.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,6.666666666666667
8435,61375.386697914546,57971.813302085466,50.5,35.9,56.737060138721,43.262939861279,1814,1339,1.0,1.0,1812.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.466666666666667,8.2
8496,61376.792832910825,57970.407167089186,50.5,35.9,56.737060138721,43.262939861279,1822,1342,1.0,1.0,1820.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
8562,61380.59536479467,57966.60463520533,50.5,35.9,56.737060138721,43.262939861279,1837,1349,1.0,1.0,1835.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,9.428571428571429
8623,61385.858093729206,57961.341906270805,50.5,35.9,56.737060138721,43.262939861279,1858,1359,1.0,1.0,1856.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
8683,61392.8457222505,57954.354277749495,50.5,35.9,56.737060138721,43.262939861279,1863,1363,1.0,1.0,1861.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
8743,61392.397542632236,57954.80245736777,50.5,35.9,56.737060138721,43.262939861279,1867,1364,1.0,1.0,1865.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
8814,61394.87747083127,57952.322529168734,50.5,35.9,56.737060138721,43.262939861279,1876,1371,1.0,1.0,1874.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.888888888888889,10.142857142857142
8895,61394.32260221099,57952.87739778901,50.5,35.9,56.737060138721,43.262939861279,1889,1376,1.0,1.0,1887.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.230769230769231,16.2
8956,61400.05457860972,57947.1454213903,50.5,35.9,56.737060138721,43.262939861279,1899,1381,1.0,1.0,1897.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
9016,61402.95103344042,57944.248966559586,50.5,35.9,56.737060138721,43.262939861279,1912,1390,1.0,1.0,1910.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
9077,61403.511820832144,57943.68817916786,50.5,35.9,56.737060138721,43.262939861279,1924,1395,1.0,1.0,1922.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
9143,61408.186504516154,57939.01349548383,50.5,35.9,56.737060138721,43.262939861279,1926,1399,1.0,1.0,1924.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,16.5
9203,61404.97733712846,57942.22266287155,50.5,35.9,56.737060138721,43.262939861279,1938,1408,1.0,1.0,1936.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
9263,61404.611239394195,57942.5887606058,50.5,35.9,56.737060138721,43.262939861279,1953,1415,1.0,1.0,1951.0,1412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
9334,61409.432051615295,57937.7679483847,50.5,35.9,56.737060138721,43.262939861279,1964,1422,1.0,1.0,1962.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.454545454545454,10.142857142857142
9395,61410.619355067116,57936.580644932896,50.5,35.9,56.737060138721,43.262939861279,1984,1433,1.0,1.0,1982.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
9456,61414.862222508185,57932.33777749182,50.5,35.9,56.737060138721,43.262939861279,1996,1438,1.0,1.0,1994.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
9517,61419.32385706647,57927.876142933535,50.5,35.9,56.737060138721,43.262939861279,2009,1454,1.0,1.0,2007.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
9577,61411.27891126768,57935.92108873231,50.5,35.9,56.737060138721,43.262939861279,2034,1464,0.4221105527638191,1.0,2022.7537688442208,1461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0031616253224223847,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,6.0
9638,61412.94563933215,57934.25436066785,86.4,0.0,56.737060138721,43.262939861279,2062,1481,0.4221105527638191,1.0,2034.572864321607,1478.0,0.003162117414967687,0.008032332218557581,3.1621174149676865e-05,8.032332218557582e-05,0.0018479407266473427,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,3.588235294117647
9699,63126.07305233798,56221.12694766203,86.4,0.0,56.737060138721,43.262939861279,2123,1481,0.4221105527638191,1.0,2060.3216080402053,1478.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
9760,63148.11958664848,56199.08041335152,86.4,0.0,56.737060138721,43.262939861279,2182,1481,0.4221105527638191,1.0,2085.226130653283,1478.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9820,63169.14015540397,56178.059844596035,86.4,0.0,56.737060138721,43.262939861279,2243,1481,0.4221105527638191,1.0,2110.9748743718883,1478.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
9881,63190.56655364455,56156.63344635545,86.4,0.0,56.737060138721,43.262939861279,2302,1481,0.4221105527638191,1.0,2135.8793969849658,1478.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9942,63210.999974439655,56136.20002556035,86.4,0.0,56.737060138721,43.262939861279,2320,1482,0.4221105527638191,1.0,2143.477386934718,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,61.0
10002,63216.001537033095,56131.19846296692,86.4,0.0,56.737060138721,43.262939861279,2379,1482,0.4221105527638191,1.0,2168.3819095477957,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
10063,63236.07359806699,56111.12640193302,86.4,0.0,56.737060138721,43.262939861279,2439,1482,0.4221105527638191,1.0,2193.708542713637,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10124,63256.20668763249,56090.993312367515,86.4,0.0,56.737060138721,43.262939861279,2502,1482,0.4221105527638191,1.0,2220.3015075377707,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
