timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778069268.048769,pool-luxor,v26,4126500.6204939075,3034407.9406883325,v27,True,1092092.679805575,4777535.994094642,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778069268.048769,pool-ocean,v26,2152956.8454750823,1583169.3603591304,v27,True,569787.4851159519,2492627.475179813,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778069268.048769,pool-antpool,v26,30320808.907107405,22296301.825057745,v27,True,8024507.08204966,35104503.60878237,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778069268.048769,pool-f2pool,v26,19556024.679731995,14380455.023262098,v27,True,5175569.656469896,22641366.232883297,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778069268.048769,pool-viabtc,v27,20094263.89110076,14776247.363351878,v27,False,0,0.0,Rational profit maximization
1778069268.048769,pool-spiderpool,v27,16685415.552431889,12269562.54278326,v27,False,0,0.0,Rational profit maximization
1778069888.2795901,pool-foundryusa,v27,53814711.32851504,39588443.61476931,v27,False,0,0.0,Ideology and profit aligned
1778069888.2795901,pool-marapool,v26,8251589.070372304,6070228.020931294,v27,True,2181361.0494410098,11736433.037630294,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778069888.2795901,pool-luxor,v26,4125794.535186152,3035114.010465647,v27,True,1090680.5247205049,5868216.518815147,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778069888.2795901,pool-ocean,v26,2152588.4531406015,1583537.7445907728,v27,True,569050.7085498287,3061678.1837296416,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778069888.2795901,pool-antpool,v26,30315620.715063468,22301489.902986713,v27,True,8014130.812076755,43118634.42085913,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778069888.2795901,pool-f2pool,v26,19552678.44936046,14383801.18003285,v27,True,5168877.269327611,27810243.502210908,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778069888.2795901,pool-viabtc,v27,20090825.56264561,14779685.616180543,v27,False,0,0.0,Rational profit maximization
1778069888.2795901,pool-spiderpool,v27,16682560.511839662,12272417.520578489,v27,False,0,0.0,Rational profit maximization
1778070488.4518154,pool-foundryusa,v27,53761319.07679637,39641834.692118555,v27,False,0,0.0,Ideology and profit aligned
1778070488.4518154,pool-marapool,v26,8243402.258442109,6078414.652791511,v27,True,2164987.605650598,13901420.643280892,Ideology: supporting v26 (loss 26.3% < tolerance 27.0%)
1778070488.4518154,pool-luxor,v26,4121701.1292210547,3039207.3263957556,v27,True,1082493.802825299,6950710.321640446,Ideology: supporting v26 (loss 26.3% < tolerance 27.0%)
1778070488.4518154,pool-ocean,v26,2150452.7630718546,1585673.3876847425,v27,True,564779.3753871121,3626457.5591167537,Ideology: supporting v26 (loss 26.3% < tolerance 27.0%)
1778070488.4518154,pool-antpool,v26,30285543.079928614,22331566.87656012,v27,True,7953976.203368492,51072610.62422762,Ideology: supporting v26 (loss 26.3% < tolerance 27.0%)
1778070488.4518154,pool-f2pool,v26,19533279.264569342,14403199.938136406,v27,True,5130079.326432936,32940322.828643844,Ideology: supporting v26 (loss 26.3% < tolerance 27.0%)
1778070488.4518154,pool-viabtc,v27,20070892.455337305,14799618.285057593,v27,False,0,0.0,Rational profit maximization
1778070488.4518154,pool-spiderpool,v27,16666008.913806878,12288968.754556756,v27,False,0,0.0,Rational profit maximization
1778071101.2125885,pool-foundryusa,v27,53881655.74198498,39521500.673750386,v27,False,0,0.0,Ideology and profit aligned
1778071101.2125885,pool-marapool,v26,8261853.880437696,6059963.436641727,v27,True,2201890.4437959697,16103311.087076861,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071101.2125885,pool-luxor,v26,4130926.940218848,3029981.7183208633,v27,True,1100945.2218979849,8051655.543538431,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071101.2125885,pool-ocean,v26,2155266.229679399,1580860.0269500162,v27,True,574406.202729383,4200863.761846136,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071101.2125885,pool-antpool,v26,30353332.734651536,22263778.71287939,v27,True,8089554.021772146,59162164.64599977,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071101.2125885,pool-f2pool,v26,19577001.586254537,14359478.578129306,v27,True,5217523.008125231,38157845.836769074,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071101.2125885,pool-viabtc,v27,20115818.143674385,14754693.58486681,v27,False,0,0.0,Rational profit maximization
1778071101.2125885,pool-spiderpool,v27,16703313.280015346,12251665.208862625,v27,False,0,0.0,Rational profit maximization
1778071737.9236124,pool-foundryusa,v27,53903874.36197281,39499282.54246394,v27,False,0,0.0,Ideology and profit aligned
1778071737.9236124,pool-marapool,v26,8265260.735502498,6056556.656511139,v27,True,2208704.078991359,18312015.16606822,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071737.9236124,pool-luxor,v26,4132630.367751249,3028278.3282555696,v27,True,1104352.0394956795,9156007.58303411,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071737.9236124,pool-ocean,v26,2156154.9744789125,1579971.301698558,v27,True,576183.6727803545,4777047.434626491,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071737.9236124,pool-antpool,v26,30365849.223911352,22251262.498921357,v27,True,8114586.724989995,67276751.37098977,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071737.9236124,pool-f2pool,v26,19585074.35151679,14351405.990428567,v27,True,5233668.361088224,43391514.1978573,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778071737.9236124,pool-viabtc,v27,20124113.095136512,14746398.815853205,v27,False,0,0.0,Rational profit maximization
1778071737.9236124,pool-spiderpool,v27,16710201.052211575,12244777.588163827,v27,False,0,0.0,Rational profit maximization
1778072380.670681,pool-foundryusa,v27,53884809.440264076,39518347.04483731,v27,False,0,0.0,Ideology and profit aligned
1778072380.670681,pool-marapool,v26,8262337.447507158,6059479.880208386,v27,True,2202857.567298772,20514872.73336699,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072380.670681,pool-luxor,v26,4131168.723753579,3029739.940104193,v27,True,1101428.783649386,10257436.366683494,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072380.670681,pool-ocean,v26,2155392.3776105633,1580733.8817934925,v27,True,574658.4958170708,5351705.930443562,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072380.670681,pool-antpool,v26,30355109.318015426,22262002.16859168,v27,True,8093107.149423748,75369858.52041352,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072380.670681,pool-f2pool,v26,19578147.429962613,14358332.75962422,v27,True,5219814.670338392,48611328.86819569,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072380.670681,pool-viabtc,v27,20116995.52436525,14753516.230072591,v27,False,0,0.0,Rational profit maximization
1778072380.670681,pool-spiderpool,v27,16704290.926481865,12250687.583899569,v27,False,0,0.0,Rational profit maximization
1778072998.8800652,pool-foundryusa,v27,53884809.440264076,39518347.04483731,v27,False,0,0.0,Ideology and profit aligned
1778072998.8800652,pool-marapool,v26,8262337.447507158,6059479.880208386,v27,True,2202857.567298772,22717730.30066576,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072998.8800652,pool-luxor,v26,4131168.723753579,3029739.940104193,v27,True,1101428.783649386,11358865.15033288,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072998.8800652,pool-ocean,v26,2155392.3776105633,1580733.8817934925,v27,True,574658.4958170708,5926364.426260632,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072998.8800652,pool-antpool,v26,30355109.318015426,22262002.16859168,v27,True,8093107.149423748,83462965.66983727,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072998.8800652,pool-f2pool,v26,19578147.429962613,14358332.75962422,v27,True,5219814.670338392,53831143.53853408,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778072998.8800652,pool-viabtc,v27,20116995.52436525,14753516.230072591,v27,False,0,0.0,Rational profit maximization
1778072998.8800652,pool-spiderpool,v27,16704290.926481865,12250687.583899569,v27,False,0,0.0,Rational profit maximization
1778073601.620457,pool-foundryusa,v27,53895817.060219005,39507339.666996405,v27,False,0,0.0,Ideology and profit aligned
1778073601.620457,pool-marapool,v26,8264025.2825669125,6057792.082272781,v27,True,2206233.2002941314,24923963.500959888,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778073601.620457,pool-luxor,v26,4132012.6412834562,3028896.0411363905,v27,True,1103116.6001470657,12461981.750479944,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778073601.620457,pool-ocean,v26,2155832.6824087603,1580293.5866798563,v27,True,575539.095728904,6501903.5219895365,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778073601.620457,pool-antpool,v26,30361310.277256697,22255801.3457413,v27,True,8105508.931515396,91568474.60135266,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778073601.620457,pool-f2pool,v26,19582146.865212902,14354333.412342027,v27,True,5227813.452870876,59058956.99140496,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778073601.620457,pool-viabtc,v27,20121105.035815086,14749406.809011985,v27,False,0,0.0,Rational profit maximization
1778073601.620457,pool-spiderpool,v27,16707703.288667891,12247275.296768885,v27,False,0,0.0,Rational profit maximization
1778074217.3966053,pool-foundryusa,v27,53883986.085491836,39519170.38149975,v27,False,0,0.0,Ideology and profit aligned
1778074217.3966053,pool-marapool,v26,8262211.199775415,6059606.125163294,v27,True,2202605.07461212,27126568.575572006,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778074217.3966053,pool-luxor,v26,4131105.5998877073,3029803.062581647,v27,True,1101302.53730606,13563284.287786003,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778074217.3966053,pool-ocean,v26,2155359.4434196735,1580766.8152599903,v27,True,574592.6281596832,7076496.15014922,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778074217.3966053,pool-antpool,v26,30354645.494827062,22262465.981578194,v27,True,8092179.513248868,99660654.11460152,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778074217.3966053,pool-f2pool,v26,19577848.2777287,14358631.905278243,v27,True,5219216.372450456,64278173.363855414,Ideology: supporting v26 (loss 26.7% < tolerance 27.0%)
1778074217.3966053,pool-viabtc,v27,20116688.13858361,14753823.609093238,v27,False,0,0.0,Rational profit maximization
1778074217.3966053,pool-spiderpool,v27,16704035.686502472,12250942.818264924,v27,False,0,0.0,Rational profit maximization
1778074867.8376734,pool-foundryusa,v27,53829056.55997291,39574098.69883667,v27,False,0,0.0,Ideology and profit aligned
1778074867.8376734,pool-marapool,v26,8253788.672529178,6068028.4671549555,v27,True,2185760.2053742222,29312328.78094623,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778074867.8376734,pool-luxor,v26,4126894.336264589,3034014.2335774777,v27,True,1092880.1026871111,14656164.390473114,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778074867.8376734,pool-ocean,v26,2153162.2623989163,1582963.9479534673,v27,True,570198.314445449,7646694.464594669,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778074867.8376734,pool-antpool,v26,30323701.862118065,22293408.933677994,v27,True,8030292.928440072,107690947.04304159,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778074867.8376734,pool-f2pool,v26,19557890.55012349,14378589.193910658,v27,True,5179301.356212832,69457474.72006825,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778074867.8376734,pool-viabtc,v27,20096181.11572321,14774330.18089902,v27,False,0,0.0,Rational profit maximization
1778074867.8376734,pool-spiderpool,v27,16687007.533591602,12267970.596639372,v27,False,0,0.0,Rational profit maximization
1778075481.789591,pool-foundryusa,v27,53842859.923840865,39560295.638575464,v27,False,0,0.0,Ideology and profit aligned
1778075481.789591,pool-marapool,v26,8255905.188322265,6065911.997914905,v27,True,2189993.19040736,31502321.97135359,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778075481.789591,pool-luxor,v26,4127952.5941611324,3032955.9989574524,v27,True,1094996.59520368,15751160.985676795,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778075481.789591,pool-ocean,v26,2153714.396953635,1582411.825543019,v27,True,571302.5714106159,8217997.036005285,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778075481.789591,pool-antpool,v26,30331477.757097013,22285633.20973085,v27,True,8045844.547366165,115736791.59040776,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778075481.789591,pool-f2pool,v26,19562905.772328846,14373574.082015753,v27,True,5189331.690313093,74646806.41038135,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778075481.789591,pool-viabtc,v27,20101334.371567253,14769177.038401503,v27,False,0,0.0,Rational profit maximization
1778075481.789591,pool-spiderpool,v27,16691286.576390669,12263691.647958398,v27,False,0,0.0,Rational profit maximization
1778076124.3908584,pool-foundryusa,v27,53815307.86289251,39587847.093512714,v27,False,0,0.0,Ideology and profit aligned
1778076124.3908584,pool-marapool,v26,8251680.53897685,6070136.554338615,v27,True,2181543.9846382346,33683865.95599183,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076124.3908584,pool-luxor,v26,4125840.269488425,3035068.2771693077,v27,True,1090771.9923191173,16841932.977995913,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076124.3908584,pool-ocean,v26,2152612.3145157006,1583513.8837405085,v27,True,569098.4307751921,8787095.466780476,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076124.3908584,pool-antpool,v26,30315956.762762778,22301153.862678826,v27,True,8014802.900083952,123751594.49049172,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076124.3908584,pool-f2pool,v26,19552895.190184273,14383584.443976283,v27,True,5169310.74620799,79816117.15658933,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076124.3908584,pool-viabtc,v27,20091048.268813197,14779462.914911408,v27,False,0,0.0,Rational profit maximization
1778076124.3908584,pool-spiderpool,v27,16682745.43749668,12272232.598988943,v27,False,0,0.0,Rational profit maximization
1778076724.497921,pool-foundryusa,v27,53788532.67655502,39614621.69092652,v27,False,0,0.0,Ideology and profit aligned
1778076724.497921,pool-marapool,v26,8247575.010405103,6074241.9926087335,v27,True,2173333.0177963693,35857198.973788194,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076724.497921,pool-luxor,v26,4123787.5052025514,3037120.9963043667,v27,True,1086666.5088981846,17928599.486894097,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076724.497921,pool-ocean,v26,2151541.307062201,1584584.867637061,v27,True,566956.4394251402,9354051.906205617,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076724.497921,pool-antpool,v26,30300873.407792658,22316236.885888606,v27,True,7984636.521904051,131736231.01239577,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076724.497921,pool-f2pool,v26,19543166.87248165,14393312.547703303,v27,True,5149854.324778348,84965971.48136768,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778076724.497921,pool-viabtc,v27,20081052.1992472,14789458.764612567,v27,False,0,0.0,Rational profit maximization
1778076724.497921,pool-spiderpool,v27,16674445.129732057,12280532.724187225,v27,False,0,0.0,Rational profit maximization
1778077343.81468,pool-foundryusa,v27,53855256.90723929,39547898.927850336,v27,False,0,0.0,Ideology and profit aligned
1778077343.81468,pool-marapool,v26,8257806.059110023,6064011.16893705,v27,True,2193794.8901729733,38050993.86396117,Ideology: supporting v26 (loss 26.6% < tolerance 27.0%)
1778077343.81468,pool-luxor,v26,4128903.0295550115,3032005.584468525,v27,True,1096897.4450864866,19025496.931980584,Ideology: supporting v26 (loss 26.6% < tolerance 27.0%)
1778077343.81468,pool-ocean,v26,2154210.276289572,1581915.9571140134,v27,True,572294.3191755586,9926346.225381175,Ideology: supporting v26 (loss 26.6% < tolerance 27.0%)
1778077343.81468,pool-antpool,v26,30338461.39107813,22278649.729355685,v27,True,8059811.661722444,139796042.67411822,Ideology: supporting v26 (loss 26.6% < tolerance 27.0%)
1778077343.81468,pool-f2pool,v26,19567410.00963027,14369069.943785615,v27,True,5198340.065844655,90164311.54721233,Ideology: supporting v26 (loss 26.6% < tolerance 27.0%)
1778077343.81468,pool-viabtc,v27,20105962.578702662,14764548.933064122,v27,False,0,0.0,Rational profit maximization
1778077343.81468,pool-spiderpool,v27,16695129.64124418,12259848.667633604,v27,False,0,0.0,Rational profit maximization
1778077990.9325867,pool-foundryusa,v27,53838826.38927719,39564329.08442105,v27,False,0,0.0,Ideology and profit aligned
1778077990.9325867,pool-marapool,v26,8255286.713022502,6066530.459611228,v27,True,2188756.2534112744,40239750.11737244,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778077990.9325867,pool-luxor,v26,4127643.356511251,3033265.229805614,v27,True,1094378.1267056372,20119875.05868622,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778077990.9325867,pool-ocean,v26,2153553.0555710876,1582573.1633768422,v27,True,570979.8921942455,10497326.11757542,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778077990.9325867,pool-antpool,v26,30329205.532626152,22287905.384223856,v27,True,8041300.148402296,147837342.82252052,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778077990.9325867,pool-f2pool,v26,19561440.25477071,14375039.567339644,v27,True,5186400.687431067,95350712.2346434,Ideology: supporting v26 (loss 26.5% < tolerance 27.0%)
1778077990.9325867,pool-viabtc,v27,20099828.518663485,14770682.858183857,v27,False,0,0.0,Rational profit maximization
1778077990.9325867,pool-spiderpool,v27,16690036.180675931,12264942.016170528,v27,False,0,0.0,Rational profit maximization
1778078649.0548358,pool-foundryusa,v27,53810623.57229434,39592531.28107932,v27,False,0,0.0,Ideology and profit aligned
1778078649.0548358,pool-marapool,v26,8250962.281085132,6070854.796432162,v27,True,2180107.48465297,42419857.602025405,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778078649.0548358,pool-luxor,v26,4125481.140542566,3035427.398216081,v27,True,1090053.742326485,21209928.801012702,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778078649.0548358,pool-ocean,v26,2152424.942891774,1583701.2512431731,v27,True,568723.6916486006,11066049.80922402,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778078649.0548358,pool-antpool,v26,30313317.945725806,22303792.62167468,v27,True,8009525.324051127,155846868.14657164,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778078649.0548358,pool-f2pool,v26,19551193.23126694,14385286.365458816,v27,True,5165906.865808122,100516619.10045153,Ideology: supporting v26 (loss 26.4% < tolerance 27.0%)
1778078649.0548358,pool-viabtc,v27,20089299.466989886,14781211.678269614,v27,False,0,0.0,Rational profit maximization
1778078649.0548358,pool-spiderpool,v27,16681293.307411246,12273684.697134592,v27,False,0,0.0,Rational profit maximization
