timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1447,63924.33773747643,55422.862262523566,50.5,35.9,77.98543996159574,22.014560038404245,161,123,1.0,1.0,160.0,116.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,25.09090909090909,46.0
1512,63956.16583886975,55391.03416113025,50.5,35.9,77.98543996159574,22.014560038404245,161,123,1.0,1.0,160.0,116.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
1637,63956.16583886975,55391.03416113025,50.5,35.9,77.98543996159574,22.014560038404245,162,123,1.0,1.0,160.0,116.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,125.0,None
1734,63956.16583886975,55391.03416113025,50.5,35.9,77.98543996159574,22.014560038404245,162,124,1.0,1.0,160.0,117.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,97.0
1833,63941.09756073445,55406.10243926555,50.5,35.9,77.98543996159574,22.014560038404245,162,131,1.0,1.0,160.0,124.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,14.142857142857142
1926,63838.590823560495,55508.609176439495,50.5,35.9,77.98543996159574,22.014560038404245,162,131,1.0,1.0,160.0,124.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
2056,63838.590823560495,55508.609176439495,50.5,35.9,77.98543996159574,22.014560038404245,163,131,1.0,1.0,160.0,124.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,130.0,None
2117,63838.590823560495,55508.609176439495,50.5,35.9,77.98543996159574,22.014560038404245,163,131,1.0,1.0,160.0,124.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
2180,63838.590823560495,55508.609176439495,50.5,35.9,77.98543996159574,22.014560038404245,163,131,1.0,1.0,160.0,124.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
2243,63838.590823560495,55508.609176439495,50.5,35.9,77.98543996159574,22.014560038404245,163,131,1.0,1.0,160.0,124.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
2310,63838.590823560495,55508.609176439495,50.5,35.9,77.98543996159574,22.014560038404245,166,132,1.0,1.0,163.0,125.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,22.333333333333332,67.0
2428,63857.25279539148,55489.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,168,135,1.0,1.0,165.0,128.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,59.0,39.333333333333336
2570,63836.86030392392,55510.33969607608,50.5,35.9,77.98543996159574,22.014560038404245,169,135,1.0,1.0,166.0,128.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,142.0,None
2630,63847.55891784047,55499.64108215953,50.5,35.9,77.98543996159574,22.014560038404245,179,144,1.0,1.0,176.0,137.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,6.0,6.666666666666667
2746,63830.81509571097,55516.38490428902,50.5,35.9,77.98543996159574,22.014560038404245,190,146,1.0,1.0,187.0,139.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,10.545454545454545,58.0
2825,63912.31414508474,55434.88585491526,50.5,35.9,77.98543996159574,22.014560038404245,193,149,1.0,1.0,190.0,142.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,26.333333333333332,26.333333333333332
2912,63902.73472310234,55444.46527689767,50.5,35.9,77.98543996159574,22.014560038404245,196,150,1.0,1.0,193.0,142.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,29.0,87.0
2983,63930.31249688403,55416.88750311597,50.5,35.9,77.98543996159574,22.014560038404245,196,150,1.0,1.0,193.0,142.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
3049,63930.31249688403,55416.88750311597,50.5,35.9,77.98543996159574,22.014560038404245,196,153,1.0,1.0,193.0,145.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,22.0
3167,63893.49539894179,55453.70460105821,50.5,35.9,77.98543996159574,22.014560038404245,196,153,1.0,1.0,193.0,145.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
3230,63893.49539894179,55453.70460105821,50.5,35.9,77.98543996159574,22.014560038404245,196,153,1.0,1.0,193.0,145.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
3291,63893.49539894179,55453.70460105821,50.5,35.9,77.98543996159574,22.014560038404245,207,160,1.0,1.0,204.0,152.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,5.545454545454546,8.714285714285714
3376,63908.095492020715,55439.1045079793,50.5,35.9,77.98543996159574,22.014560038404245,210,164,1.0,1.0,207.0,156.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,28.333333333333332,21.25
3545,63888.03791935842,55459.16208064157,50.5,35.9,77.98543996159574,22.014560038404245,211,164,1.0,1.0,207.0,156.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,169.0,None
3669,63888.03791935842,55459.16208064157,50.5,35.9,77.98543996159574,22.014560038404245,211,164,1.0,1.0,207.0,156.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
3773,63888.03791935842,55459.16208064157,50.5,35.9,77.98543996159574,22.014560038404245,211,164,1.0,1.0,207.0,156.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
3849,63888.03791935842,55459.16208064157,50.5,35.9,77.98543996159574,22.014560038404245,212,164,1.0,1.0,207.0,156.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,76.0,None
3910,63888.03791935842,55459.16208064157,50.5,35.9,77.98543996159574,22.014560038404245,212,164,1.0,1.0,207.0,156.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
3977,63888.03791935842,55459.16208064157,50.5,35.9,77.98543996159574,22.014560038404245,213,166,1.0,1.0,208.0,158.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,67.0,33.5
4046,63874.05607408001,55473.14392591999,50.5,35.9,77.98543996159574,22.014560038404245,213,168,1.0,1.0,208.0,160.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,34.5
4113,63851.81801278279,55495.38198721721,50.5,35.9,77.98543996159574,22.014560038404245,213,168,1.0,1.0,208.0,160.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
4174,63851.81801278279,55495.38198721721,50.5,35.9,77.98543996159574,22.014560038404245,221,176,1.0,1.0,216.0,166.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,7.625,7.625
4235,63853.45698387316,55493.743016126835,50.5,35.9,77.98543996159574,22.014560038404245,237,188,1.0,1.0,232.0,178.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,3.8125,5.083333333333333
4331,63856.3991368549,55490.8008631451,50.5,35.9,77.98543996159574,22.014560038404245,252,197,1.0,1.0,247.0,187.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,6.4,10.666666666666666
4416,63879.948647926045,55467.25135207395,50.5,35.9,77.98543996159574,22.014560038404245,258,197,1.0,1.0,253.0,187.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,14.166666666666666,None
4478,63922.25279539148,55424.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,258,197,1.0,1.0,253.0,187.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
4547,63922.25279539148,55424.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,258,197,1.0,1.0,253.0,187.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
4622,63922.25279539148,55424.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,258,197,1.0,1.0,253.0,187.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
4683,63922.25279539148,55424.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,265,200,1.0,1.0,260.0,190.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,8.714285714285714,20.333333333333332
4759,63942.252795391476,55404.94720460851,50.5,35.9,77.98543996159574,22.014560038404245,271,206,1.0,1.0,266.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,12.666666666666666,12.666666666666666
4820,63927.70734084604,55419.49265915396,50.5,35.9,77.98543996159574,22.014560038404245,271,206,1.0,1.0,266.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
4882,63927.70734084604,55419.49265915396,50.5,35.9,77.98543996159574,22.014560038404245,271,206,1.0,1.0,266.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
4970,63927.70734084604,55419.49265915396,50.5,35.9,77.98543996159574,22.014560038404245,273,206,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,44.0,None
5040,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,206,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5101,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,206,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5197,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,209,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,32.0
5263,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,209,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5325,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,209,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5387,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,209,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5457,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,209,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5519,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,209,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5590,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,209,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5655,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,209,1.0,1.0,268.0,196.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5739,63940.87348504666,55406.32651495334,50.5,35.9,77.98543996159574,22.014560038404245,273,211,1.0,1.0,268.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,42.0
5861,63923.02532758034,55424.17467241967,50.5,35.9,77.98543996159574,22.014560038404245,273,211,1.0,1.0,268.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
5961,63923.02532758034,55424.17467241967,50.5,35.9,77.98543996159574,22.014560038404245,273,211,1.0,1.0,268.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6024,63923.02532758034,55424.17467241967,50.5,35.9,77.98543996159574,22.014560038404245,273,211,1.0,1.0,268.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6093,63923.02532758034,55424.17467241967,50.5,35.9,77.98543996159574,22.014560038404245,273,211,1.0,1.0,268.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6161,63923.02532758034,55424.17467241967,50.5,35.9,77.98543996159574,22.014560038404245,274,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,68.0,None
6237,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,274,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6318,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,274,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6384,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,274,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6457,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,274,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6522,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,274,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6649,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,275,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,127.0,None
