timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775568123.7541225,pool-viabtc,v27,18499468.011198092,16371133.65851302,v27,False,0,0.0,Rational profit maximization
1775568123.7541225,pool-spiderpool,v27,15361165.402155563,13593887.77001528,v27,False,0,0.0,Rational profit maximization
1775568723.9004047,pool-foundryusa,v27,49553169.4261159,43850227.90169607,v27,False,0,0.0,Ideology and profit aligned
1775568723.9004047,pool-marapool,v26,7598152.64533777,6723701.611593397,v27,True,874451.0337443724,7868805.744240031,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775568723.9004047,pool-luxor,v26,3799076.322668885,3361850.8057966987,v27,True,437225.5168721862,3934402.8721200153,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775568723.9004047,pool-ocean,v26,1982126.7770446362,1754009.1160678435,v27,True,228117.6609767927,2052731.9332800088,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775568723.9004047,pool-antpool,v26,27914952.110045284,24702295.05128879,v27,True,3212657.058756493,28909308.060360096,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775568723.9004047,pool-f2pool,v26,18004318.224822104,15932249.470949575,v27,True,2072068.7538725287,18645648.39396006,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775568723.9004047,pool-viabtc,v27,18499849.919083264,16370751.749966536,v27,False,0,0.0,Rational profit maximization
1775568723.9004047,pool-spiderpool,v27,15361482.52209593,13593570.649525788,v27,False,0,0.0,Rational profit maximization
1775569334.0480235,pool-foundryusa,v27,49582259.0639416,43821138.21349995,v27,False,0,0.0,Ideology and profit aligned
1775569334.0480235,pool-marapool,v26,7602613.056471044,6719241.192736659,v27,True,883371.863734385,8752177.607974416,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569334.0480235,pool-luxor,v26,3801306.528235522,3359620.5963683296,v27,True,441685.9318671925,4376088.803987208,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569334.0480235,pool-ocean,v26,1983290.362557664,1752845.5285399985,v27,True,230444.8340176656,2283176.7672976744,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569334.0480235,pool-antpool,v26,27931339.2726871,24685907.86027164,v27,True,3245431.4124154598,32154739.472775556,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569334.0480235,pool-f2pool,v26,18014887.459898777,15921680.217571646,v27,True,2093207.2423271313,20738855.63628719,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569334.0480235,pool-viabtc,v27,18510710.050538193,16359891.599706646,v27,False,0,0.0,Rational profit maximization
1775569334.0480235,pool-spiderpool,v27,15370500.309821896,13584552.846184988,v27,False,0,0.0,Rational profit maximization
1775569945.3732412,pool-foundryusa,v27,49582376.845975086,43821020.43126251,v27,False,0,0.0,Ideology and profit aligned
1775569945.3732412,pool-marapool,v26,7602631.116382845,6719223.132793583,v27,True,883407.9835892618,9635585.591563677,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569945.3732412,pool-luxor,v26,3801315.5581914224,3359611.5663967915,v27,True,441703.9917946309,4817792.795781839,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569945.3732412,pool-ocean,v26,1983295.0738390037,1752840.8172505004,v27,True,230454.25658850325,2513631.0238861777,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569945.3732412,pool-antpool,v26,27931405.623232625,24685841.50961121,v27,True,3245564.1136214137,35400303.58639697,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569945.3732412,pool-f2pool,v26,18014930.25403761,15921637.423358709,v27,True,2093292.8306789026,22832148.466966093,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775569945.3732412,pool-viabtc,v27,18510754.02249736,16359847.627671335,v27,False,0,0.0,Rational profit maximization
1775569945.3732412,pool-spiderpool,v27,15370536.822252277,13584516.333691377,v27,False,0,0.0,Rational profit maximization
1775570545.4020731,pool-foundryusa,v27,49588442.20592168,43814955.0608134,v27,False,0,0.0,Ideology and profit aligned
1775570545.4020731,pool-marapool,v26,7603561.138241325,6718293.10932472,v27,True,885268.0289166048,10520853.620480282,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775570545.4020731,pool-luxor,v26,3801780.5691206623,3359146.55466236,v27,True,442634.0144583024,5260426.810240141,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775570545.4020731,pool-ocean,v26,1983537.6882368675,1752598.202432536,v27,True,230939.4858043315,2744570.509690509,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775570545.4020731,pool-antpool,v26,27934822.442669213,24682424.684258208,v27,True,3252397.758411005,38652701.344807975,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775570545.4020731,pool-f2pool,v26,18017134.00148488,15919433.67209553,v27,True,2097700.3293893486,24929848.79635544,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1775570545.4020731,pool-viabtc,v27,18513018.42354409,16357583.222703662,v27,False,0,0.0,Rational profit maximization
1775570545.4020731,pool-spiderpool,v27,15372417.083835725,13582636.068852153,v27,False,0,0.0,Rational profit maximization
1775571153.1056743,pool-foundryusa,v27,49636375.7948737,43767021.38886148,v27,False,0,0.0,Ideology and profit aligned
1775571153.1056743,pool-marapool,v26,7610910.955213966,6710943.279625425,v27,True,899967.6755885407,11420821.296068823,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775571153.1056743,pool-luxor,v26,3805455.477606983,3355471.6398127126,v27,True,449983.83779427037,5710410.6480344115,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775571153.1056743,pool-ocean,v26,1985455.031794948,1750680.8555544592,v27,True,234774.1762404889,2979344.685930998,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775571153.1056743,pool-antpool,v26,27961825.03111218,24655422.04905863,v27,True,3306402.982053548,41959104.32686152,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775571153.1056743,pool-f2pool,v26,18034549.872137442,15902017.771286331,v27,True,2132532.100851111,27062380.897206552,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775571153.1056743,pool-viabtc,v27,18530913.630086172,16339687.98517495,v27,False,0,0.0,Rational profit maximization
1775571153.1056743,pool-spiderpool,v27,15387276.496410847,13567776.630547062,v27,False,0,0.0,Rational profit maximization
1775571795.6386888,pool-foundryusa,v27,49643122.41787179,43760274.75418122,v27,False,0,0.0,Ideology and profit aligned
1775571795.6386888,pool-marapool,v26,7611945.437407007,6709908.795641119,v27,True,902036.6417658888,12322857.937834712,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775571795.6386888,pool-luxor,v26,3805972.7187035037,3354954.3978205593,v27,True,451018.3208829444,6161428.968917356,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775571795.6386888,pool-ocean,v26,1985724.8967148717,1750410.990167249,v27,True,235313.90654762276,3214658.592478621,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775571795.6386888,pool-antpool,v26,27965625.62873444,24651621.444855414,v27,True,3314004.1838790253,45273108.51074055,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775571795.6386888,pool-f2pool,v26,18037001.14516008,15899566.494019173,v27,True,2137434.651140906,29199815.54834746,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775571795.6386888,pool-viabtc,v27,18533432.3693388,16337169.241560984,v27,False,0,0.0,Rational profit maximization
1775571795.6386888,pool-spiderpool,v27,15389367.949540257,13565685.17379618,v27,False,0,0.0,Rational profit maximization
1775572455.697664,pool-foundryusa,v27,49633434.123997316,43769963.064831525,v27,False,0,0.0,Ideology and profit aligned
1775572455.697664,pool-marapool,v26,7610459.8990129195,6711394.336607501,v27,True,899065.5624054186,13221923.50024013,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775572455.697664,pool-luxor,v26,3805229.9495064598,3355697.1683037505,v27,True,449532.7812027093,6610961.750120065,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775572455.697664,pool-ocean,v26,1985337.3649598928,1750798.5225932617,v27,True,234538.84236663114,3449197.434845252,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775572455.697664,pool-antpool,v26,27960167.889851816,24657079.19318843,v27,True,3303088.696663387,48576197.207403935,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775572455.697664,pool-f2pool,v26,18033481.065052353,15903086.580222122,v27,True,2130394.4848302305,31330210.03317769,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775572455.697664,pool-viabtc,v27,18529815.406292323,16340786.210870434,v27,False,0,0.0,Rational profit maximization
1775572455.697664,pool-spiderpool,v27,15386364.578439169,13568688.550097778,v27,False,0,0.0,Rational profit maximization
1775573064.3745887,pool-foundryusa,v27,49607988.53692387,43795408.69596551,v27,False,0,0.0,Ideology and profit aligned
1775573064.3745887,pool-marapool,v26,7606558.242328327,6715296.000048045,v27,True,891262.2422802821,14113185.742520412,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775573064.3745887,pool-luxor,v26,3803279.1211641636,3357648.0000240225,v27,True,445631.12114014104,7056592.871260206,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775573064.3745887,pool-ocean,v26,1984319.5414769552,1751816.3478386207,v27,True,232503.19363833452,3681700.6284835865,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775573064.3745887,pool-antpool,v26,27945833.542467117,24671413.565393902,v27,True,3274419.977073215,51850617.18447715,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775573064.3745887,pool-f2pool,v26,18024235.835082337,15912331.826200798,v27,True,2111904.008881539,33442114.042059228,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775573064.3745887,pool-viabtc,v27,18520315.720451575,16350285.913160454,v27,False,0,0.0,Rational profit maximization
1775573064.3745887,pool-spiderpool,v27,15378476.446446404,13576576.695749313,v27,False,0,0.0,Rational profit maximization
1775573669.5362678,pool-foundryusa,v27,49636593.520448,43766803.66291015,v27,False,0,0.0,Ideology and profit aligned
1775573669.5362678,pool-marapool,v26,7610944.339802025,6710909.894979555,v27,True,900034.4448224697,15013220.187342882,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775573669.5362678,pool-luxor,v26,3805472.1699010124,3355454.9474897776,v27,True,450017.22241123486,7506610.093671441,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775573669.5362678,pool-ocean,v26,1985463.7408179203,1750672.146516406,v27,True,234791.59430151433,3916492.222785101,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775573669.5362678,pool-antpool,v26,27961947.683185704,24655299.396772712,v27,True,3306648.2864129916,55157265.47089014,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775573669.5362678,pool-f2pool,v26,18034628.9790961,15901938.664190687,v27,True,2132690.3149054125,35574804.35696464,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775573669.5362678,pool-viabtc,v27,18530994.91430058,16339606.700819787,v27,False,0,0.0,Rational profit maximization
1775573669.5362678,pool-spiderpool,v27,15387343.991338883,13567709.135502148,v27,False,0,0.0,Rational profit maximization
1775574270.2065418,pool-foundryusa,v27,49650354.18528533,43753042.974245384,v27,False,0,0.0,Ideology and profit aligned
1775574270.2065418,pool-marapool,v26,7613054.308410417,6708799.922717625,v27,True,904254.385692792,15917474.573035674,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775574270.2065418,pool-luxor,v26,3806527.1542052086,3354399.9613588126,v27,True,452127.192846396,7958737.286517837,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775574270.2065418,pool-ocean,v26,1986014.1674114135,1750121.7189698154,v27,True,235892.4484415981,4152384.671226699,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775574270.2065418,pool-antpool,v26,27969699.5243774,24647547.54215823,v27,True,3322151.982219167,58479417.45310931,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775574270.2065418,pool-f2pool,v26,18039628.687320337,15896938.947309151,v27,True,2142689.7400111854,37717494.096975826,Ideology: supporting v26 (loss 11.9% < tolerance 17.4%)
1775574270.2065418,pool-viabtc,v27,18536132.229173187,16334469.377051603,v27,False,0,0.0,Rational profit maximization
1775574270.2065418,pool-spiderpool,v27,15391609.797438454,13563443.322016072,v27,False,0,0.0,Rational profit maximization
1775574870.8957868,pool-foundryusa,v27,151731423.02417114,43756257.90667398,v27,False,0,0.0,Ideology and profit aligned
1775574870.8957868,pool-marapool,v27,23265484.863706242,6709292.879023345,v27,False,0,15917474.573035674,Forced switch: loss 71.2% exceeds tolerance 17.4%
1775574870.8957868,pool-luxor,v27,11632742.431853121,3354646.4395116726,v27,False,0,7958737.286517837,Forced switch: loss 71.2% exceeds tolerance 17.4%
1775574870.8957868,pool-ocean,v27,6069256.920966847,1750250.31626696,v27,False,0,4152384.671226699,Forced switch: loss 71.2% exceeds tolerance 17.4%
1775574870.8957868,pool-antpool,v27,85475368.30361642,24649358.62075968,v27,False,0,58479417.45310931,Forced switch: loss 71.2% exceeds tolerance 17.4%
1775574870.8957868,pool-f2pool,v27,55129083.69878218,15898107.039424881,v27,False,0,37717494.096975826,Forced switch: loss 71.2% exceeds tolerance 17.4%
1775574870.8957868,pool-viabtc,v27,56646397.92902389,16335669.618491624,v27,False,0,0.0,Rational profit maximization
1775574870.8957868,pool-spiderpool,v27,47036741.13749306,13564439.951068938,v27,False,0,0.0,Rational profit maximization
