timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1920,60924.49267119198,58422.70732880803,50.5,35.9,56.737060138721,43.262939861279,374,349,1.0,1.0,374.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
1980,60956.92854444736,58390.271455552655,50.5,35.9,56.737060138721,43.262939861279,389,357,1.0,1.0,389.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
2041,60986.87080913982,58360.329190860175,50.5,35.9,56.737060138721,43.262939861279,397,365,1.0,1.0,397.0,365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
2101,60983.628319008734,58363.57168099128,50.5,35.9,56.737060138721,43.262939861279,409,375,1.0,1.0,409.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
2162,60988.569665626106,58358.63033437389,50.5,35.9,56.737060138721,43.262939861279,420,390,1.0,1.0,420.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
2222,60965.780549979856,58381.41945002015,50.5,35.9,56.737060138721,43.262939861279,436,404,1.0,1.0,436.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
2282,60969.59007378938,58377.60992621062,50.5,35.9,56.737060138721,43.262939861279,449,412,1.0,1.0,449.0,412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
2343,60987.15104939914,58360.04895060087,50.5,35.9,56.737060138721,43.262939861279,462,419,1.0,1.0,462.0,419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
2437,61008.15663775889,58339.04336224111,50.5,35.9,56.737060138721,43.262939861279,475,434,1.0,1.0,475.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.230769230769231,6.266666666666667
2498,60994.82345427028,58352.37654572972,50.5,35.9,56.737060138721,43.262939861279,484,441,1.0,1.0,484.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
2558,60999.79856799788,58347.40143200213,50.5,35.9,56.737060138721,43.262939861279,499,454,1.0,1.0,499.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
2618,61002.43672346708,58344.76327653291,50.5,35.9,56.737060138721,43.262939861279,513,462,1.0,1.0,513.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
2681,61020.75490895422,58326.44509104579,50.5,35.9,56.737060138721,43.262939861279,533,471,1.0,1.0,533.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.15,7.0
2741,61054.75797361863,58292.442026381366,50.5,35.9,56.737060138721,43.262939861279,551,479,1.0,1.0,551.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
2802,61084.097702083425,58263.10229791659,50.5,35.9,56.737060138721,43.262939861279,560,482,1.0,1.0,560.0,482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
2876,61101.928982481455,58245.27101751855,50.5,35.9,56.737060138721,43.262939861279,566,490,1.0,1.0,566.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.333333333333334,9.25
2944,61091.53812573743,58255.66187426257,50.5,35.9,56.737060138721,43.262939861279,571,494,1.0,1.0,571.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,17.0
3005,61096.356991082605,58250.84300891739,50.5,35.9,56.737060138721,43.262939861279,580,497,1.0,1.0,580.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
3066,61113.48810883983,58233.71189116017,50.5,35.9,56.737060138721,43.262939861279,592,513,1.0,1.0,592.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
3126,61093.316781863905,58253.88321813609,50.5,35.9,56.737060138721,43.262939861279,611,519,1.0,1.0,611.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
3188,61128.992832235526,58218.207167764456,50.5,35.9,56.737060138721,43.262939861279,618,532,1.0,1.0,618.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,4.769230769230769
3248,61105.03207304339,58242.167926956616,50.5,35.9,56.737060138721,43.262939861279,639,543,1.0,1.0,639.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
3309,61128.12884238741,58219.071157612576,50.5,35.9,56.737060138721,43.262939861279,657,553,1.0,1.0,657.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
3369,61145.10230349516,58202.09769650485,50.5,35.9,56.737060138721,43.262939861279,673,563,1.0,1.0,673.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
3430,61156.00996968295,58191.19003031705,50.5,35.9,56.737060138721,43.262939861279,683,569,1.0,1.0,683.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
3502,61163.382468445074,58183.81753155492,50.5,35.9,56.737060138721,43.262939861279,691,575,1.0,1.0,690.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,12.0
3562,61162.826963481966,58184.37303651804,50.5,35.9,56.737060138721,43.262939861279,704,584,1.0,1.0,703.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
3623,61168.37256656876,58178.82743343124,50.5,35.9,56.737060138721,43.262939861279,718,593,1.0,1.0,717.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
3683,61176.22108983215,58170.97891016785,50.5,35.9,56.737060138721,43.262939861279,733,603,1.0,1.0,732.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
3744,61183.27180435268,58163.928195647335,50.5,35.9,56.737060138721,43.262939861279,750,611,1.0,1.0,749.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
3804,61200.65913717632,58146.54086282368,50.5,35.9,56.737060138721,43.262939861279,767,619,1.0,1.0,766.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
3865,61217.41831491242,58129.78168508758,50.5,35.9,56.737060138721,43.262939861279,784,626,1.0,1.0,783.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
3930,61236.424489373785,58110.775510626205,50.5,35.9,56.737060138721,43.262939861279,795,635,1.0,1.0,794.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,7.222222222222222
3990,61235.80856118434,58111.39143881567,50.5,35.9,56.737060138721,43.262939861279,805,641,1.0,1.0,804.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
4051,61241.31148257451,58105.888517425505,50.5,35.9,56.737060138721,43.262939861279,818,650,1.0,1.0,817.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4112,61244.998376264535,58102.20162373548,50.5,35.9,56.737060138721,43.262939861279,835,657,1.0,1.0,834.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
4172,61262.51433074049,58084.685669259525,50.5,35.9,56.737060138721,43.262939861279,841,665,1.0,1.0,840.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
4249,61253.723812391196,58093.4761876088,50.5,35.9,56.737060138721,43.262939861279,852,670,1.0,1.0,851.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,15.4
4315,61263.49984822547,58083.70015177454,50.5,35.9,56.737060138721,43.262939861279,856,671,1.0,1.0,855.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,66.0
4375,61269.16852812194,58078.03147187807,50.5,35.9,56.737060138721,43.262939861279,871,678,1.0,1.0,870.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4436,61281.5745598915,58065.62544010849,50.5,35.9,56.737060138721,43.262939861279,879,686,1.0,1.0,878.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
4496,61276.976967126364,58070.22303287363,50.5,35.9,56.737060138721,43.262939861279,895,696,1.0,1.0,894.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
4557,61283.296807584215,58063.90319241578,50.5,35.9,56.737060138721,43.262939861279,911,704,1.0,1.0,910.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
4617,61294.44349686971,58052.756503130295,50.5,35.9,56.737060138721,43.262939861279,918,718,1.0,1.0,917.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,4.285714285714286
4678,61273.083691554726,58074.11630844528,50.5,35.9,56.737060138721,43.262939861279,936,728,1.0,1.0,935.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4738,61282.988732892016,58064.211267107996,50.5,35.9,56.737060138721,43.262939861279,953,740,1.0,1.0,952.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
4799,61285.906708071714,58061.29329192828,50.5,35.9,56.737060138721,43.262939861279,970,752,1.0,1.0,969.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
4861,61288.72628641396,58058.47371358604,50.5,35.9,56.737060138721,43.262939861279,981,755,1.0,1.0,980.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,20.666666666666668
4921,61301.651368895655,58045.54863110434,50.5,35.9,56.737060138721,43.262939861279,987,756,1.0,1.0,986.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,60.0
4999,61312.44721664653,58034.752783353484,50.5,35.9,56.737060138721,43.262939861279,999,764,1.0,1.0,998.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,9.75
5060,61315.174489373785,58032.025510626205,50.5,35.9,56.737060138721,43.262939861279,1006,772,1.0,1.0,1005.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
