timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775863092.796612,pool-antpool,v26,15259241.00719425,37356864.45431176,v26,False,0,0.0,Ideology and profit aligned
1775863092.796612,pool-f2pool,v26,9841758.992805757,24094072.34035492,v26,False,0,0.0,Ideology and profit aligned
1775863092.796612,pool-viabtc,v26,10112633.093525182,24757211.946052764,v26,False,0,0.0,Rational profit maximization
1775863092.796612,pool-spiderpool,v26,8397097.122302163,20557327.776633102,v26,False,0,0.0,Rational profit maximization
1775863728.1510973,pool-foundryusa,v26,27074769.230769247,66326601.723076925,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.1%
1775863728.1510973,pool-marapool,v26,4151464.615384616,10170078.930871792,v26,False,0,0.0,Ideology and profit aligned
1775863728.1510973,pool-luxor,v26,2075732.307692308,5085039.465435896,v26,False,0,0.0,Ideology and profit aligned
1775863728.1510973,pool-ocean,v26,1082990.76923077,2653064.0689230775,v26,False,0,0.0,Ideology and profit aligned
1775863728.1510973,pool-antpool,v26,15252120.000000007,37363985.63733333,v26,False,0,0.0,Ideology and profit aligned
1775863728.1510973,pool-f2pool,v26,9837166.153846156,24098665.29271795,v26,False,0,0.0,Ideology and profit aligned
1775863728.1510973,pool-viabtc,v26,10107913.846153848,24761931.309948716,v26,False,0,0.0,Rational profit maximization
1775863728.1510973,pool-spiderpool,v26,8393178.461538468,20561246.534153853,v26,False,0,0.0,Rational profit maximization
1775864381.2128525,pool-foundryusa,v26,27070028.81844382,66331342.25244959,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.1%
1775864381.2128525,pool-marapool,v26,4150737.7521613855,10170805.81204227,v26,False,0,0.0,Ideology and profit aligned
1775864381.2128525,pool-luxor,v26,2075368.8760806927,5085402.906021135,v26,False,0,0.0,Ideology and profit aligned
1775864381.2128525,pool-ocean,v26,1082801.152737753,2653253.690097984,v26,False,0,0.0,Ideology and profit aligned
1775864381.2128525,pool-antpool,v26,15249449.567723349,37366656.135546595,v26,False,0,0.0,Ideology and profit aligned
1775864381.2128525,pool-f2pool,v26,9835443.804034587,24100387.68505668,v26,False,0,0.0,Ideology and profit aligned
1775864381.2128525,pool-viabtc,v26,10106144.092219025,24763701.107581172,v26,False,0,0.0,Rational profit maximization
1775864381.2128525,pool-spiderpool,v26,8391708.933717586,20562716.09825938,v26,False,0,0.0,Rational profit maximization
1775865005.7828946,pool-foundryusa,v26,27068067.226890773,66333303.89243698,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.1%
1775865005.7828946,pool-marapool,v26,4150436.9747899175,10171106.596840337,v26,False,0,0.0,Ideology and profit aligned
1775865005.7828946,pool-luxor,v26,2075218.4873949587,5085553.298420168,v26,False,0,0.0,Ideology and profit aligned
1775865005.7828946,pool-ocean,v26,1082722.689075631,2653332.15569748,v26,False,0,0.0,Ideology and profit aligned
1775865005.7828946,pool-antpool,v26,15248344.537815131,37367761.1927395,v26,False,0,0.0,Ideology and profit aligned
1775865005.7828946,pool-f2pool,v26,9834731.092436977,24101100.414252102,v26,False,0,0.0,Ideology and profit aligned
1775865005.7828946,pool-viabtc,v26,10105411.764705885,24764433.453176472,v26,False,0,0.0,Rational profit maximization
1775865005.7828946,pool-spiderpool,v26,8391100.84033614,20563324.20665547,v26,False,0,0.0,Rational profit maximization
1775865606.6465209,pool-foundryusa,v26,27060297.766749382,66341073.544416904,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.1%
1775865606.6465209,pool-marapool,v26,4149245.6575682387,10172297.943477258,v26,False,0,0.0,Ideology and profit aligned
1775865606.6465209,pool-luxor,v26,2074622.8287841193,5086148.971738629,v26,False,0,0.0,Ideology and profit aligned
1775865606.6465209,pool-ocean,v26,1082411.910669976,2653642.941776676,v26,False,0,0.0,Ideology and profit aligned
1775865606.6465209,pool-antpool,v26,15243967.741935484,37372138.09668818,v26,False,0,0.0,Ideology and profit aligned
1775865606.6465209,pool-f2pool,v26,9831908.18858561,24103923.387804806,v26,False,0,0.0,Ideology and profit aligned
1775865606.6465209,pool-viabtc,v26,10102511.166253105,24767334.123248976,v26,False,0,0.0,Rational profit maximization
1775865606.6465209,pool-spiderpool,v26,8388692.307692312,20565732.79876924,v26,False,0,0.0,Rational profit maximization
1775866238.156054,pool-foundryusa,v26,27058554.21686746,66342817.13734943,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.1%
1775866238.156054,pool-marapool,v26,4148978.3132530116,10172565.294393577,v26,False,0,0.0,Ideology and profit aligned
1775866238.156054,pool-luxor,v26,2074489.1566265058,5086282.647196788,v26,False,0,0.0,Ideology and profit aligned
1775866238.156054,pool-ocean,v26,1082342.168674699,2653712.685493977,v26,False,0,0.0,Ideology and profit aligned
1775866238.156054,pool-antpool,v26,15242985.54216867,37373120.320706844,v26,False,0,0.0,Ideology and profit aligned
1775866238.156054,pool-f2pool,v26,9831274.698795177,24104556.893236957,v26,False,0,0.0,Ideology and profit aligned
1775866238.156054,pool-viabtc,v26,10101860.240963854,24767985.064610448,v26,False,0,0.0,Rational profit maximization
1775866238.156054,pool-spiderpool,v26,8388151.807228915,20566273.312578324,v26,False,0,0.0,Rational profit maximization
1775866895.6778126,pool-foundryusa,v26,27058554.21686746,66342817.13734943,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.1%
1775866895.6778126,pool-marapool,v26,4148978.3132530116,10172565.294393577,v26,False,0,0.0,Ideology and profit aligned
1775866895.6778126,pool-luxor,v26,2074489.1566265058,5086282.647196788,v26,False,0,0.0,Ideology and profit aligned
1775866895.6778126,pool-ocean,v26,1082342.168674699,2653712.685493977,v26,False,0,0.0,Ideology and profit aligned
1775866895.6778126,pool-antpool,v26,15242985.54216867,37373120.320706844,v26,False,0,0.0,Ideology and profit aligned
1775866895.6778126,pool-f2pool,v26,9831274.698795177,24104556.893236957,v26,False,0,0.0,Ideology and profit aligned
1775866895.6778126,pool-viabtc,v26,10101860.240963854,24767985.064610448,v26,False,0,0.0,Rational profit maximization
1775866895.6778126,pool-spiderpool,v26,8388151.807228915,20566273.312578324,v26,False,0,0.0,Rational profit maximization
1775867495.7319572,pool-foundryusa,v26,27056643.356643364,66344728.044755235,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.1%
1775867495.7319572,pool-marapool,v26,4148685.314685315,10172858.300195802,v26,False,0,0.0,Ideology and profit aligned
1775867495.7319572,pool-luxor,v26,2074342.6573426574,5086429.150097901,v26,False,0,0.0,Ideology and profit aligned
1775867495.7319572,pool-ocean,v26,1082265.7342657344,2653789.12179021,v26,False,0,0.0,Ideology and profit aligned
1775867495.7319572,pool-antpool,v26,15241909.090909094,37374196.79854545,v26,False,0,0.0,Ideology and profit aligned
1775867495.7319572,pool-f2pool,v26,9830580.419580419,24105251.189594403,v26,False,0,0.0,Ideology and profit aligned
1775867495.7319572,pool-viabtc,v26,10101146.853146855,24768698.47004195,v26,False,0,0.0,Rational profit maximization
1775867495.7319572,pool-spiderpool,v26,8387559.440559443,20566865.693874132,v26,False,0,0.0,Rational profit maximization
1775868123.6448162,pool-foundryusa,v26,27054606.741573036,66346764.71011238,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.1%
1775868123.6448162,pool-marapool,v26,4148373.0337078664,10173170.588883895,v26,False,0,0.0,Ideology and profit aligned
1775868123.6448162,pool-luxor,v26,2074186.5168539332,5086585.294441948,v26,False,0,0.0,Ideology and profit aligned
1775868123.6448162,pool-ocean,v26,1082184.2696629218,2653870.5884044953,v26,False,0,0.0,Ideology and profit aligned
1775868123.6448162,pool-antpool,v26,15240761.797752813,37375344.12002997,v26,False,0,0.0,Ideology and profit aligned
1775868123.6448162,pool-f2pool,v26,9829840.449438203,24105991.17800749,v26,False,0,0.0,Ideology and profit aligned
1775868123.6448162,pool-viabtc,v26,10100386.516853936,24769458.825108614,v26,False,0,0.0,Rational profit maximization
1775868123.6448162,pool-spiderpool,v26,8386928.089887645,20567497.06013484,v26,False,0,0.0,Rational profit maximization
1775868780.0768304,pool-foundryusa,v26,27051265.822784826,66350105.7113924,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.1%
1775868780.0768304,pool-marapool,v26,4147860.759493673,10173682.875746835,v26,False,0,0.0,Ideology and profit aligned
1775868780.0768304,pool-luxor,v26,2073930.3797468366,5086841.4378734175,v26,False,0,0.0,Ideology and profit aligned
1775868780.0768304,pool-ocean,v26,1082050.6329113934,2654004.2284556963,v26,False,0,0.0,Ideology and profit aligned
1775868780.0768304,pool-antpool,v26,15238879.746835455,37377226.21741772,v26,False,0,0.0,Ideology and profit aligned
1775868780.0768304,pool-f2pool,v26,9828626.582278486,24107205.07513924,v26,False,0,0.0,Ideology and profit aligned
1775868780.0768304,pool-viabtc,v26,10099139.240506336,24770706.13225316,v26,False,0,0.0,Rational profit maximization
1775868780.0768304,pool-spiderpool,v26,8385892.405063298,20568532.77053165,v26,False,0,0.0,Rational profit maximization
