timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5932,61273.13687181895,58074.06312818107,50.5,35.9,56.737060138721,43.262939861279,657,523,1.0,1.0,655.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,18.5
5992,61270.11844952324,58077.08155047677,50.5,35.9,56.737060138721,43.262939861279,668,528,1.0,1.0,666.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
6073,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,669,530,1.0,1.0,667.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,40.5
6168,61278.27703972994,58068.92296027008,50.5,35.9,56.737060138721,43.262939861279,672,531,1.0,1.0,670.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.666666666666668,95.0
6233,61286.22872925157,58060.97127074844,50.5,35.9,56.737060138721,43.262939861279,673,532,1.0,1.0,671.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
6343,61288.87039045005,58058.32960954995,50.5,35.9,56.737060138721,43.262939861279,679,536,1.0,1.0,677.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.333333333333332,27.5
6431,61294.44721664652,58052.752783353484,50.5,35.9,56.737060138721,43.262939861279,681,536,1.0,1.0,678.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.0,None
6517,61297.06003929431,58050.13996070569,50.5,35.9,56.737060138721,43.262939861279,683,540,1.0,1.0,680.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,21.5
6583,61288.78524481554,58058.414755184465,50.5,35.9,56.737060138721,43.262939861279,683,540,1.0,1.0,680.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6650,61288.78524481554,58058.414755184465,50.5,35.9,56.737060138721,43.262939861279,684,540,1.0,1.0,681.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
6727,61291.387613997525,58055.81238600249,50.5,35.9,56.737060138721,43.262939861279,691,542,1.0,1.0,688.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,38.5
6788,61302.78411064817,58044.41588935184,50.5,35.9,56.737060138721,43.262939861279,696,547,1.0,1.0,693.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
6848,61298.950884128186,58048.24911587182,50.5,35.9,56.737060138721,43.262939861279,713,556,1.0,1.0,710.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6909,61312.25567634326,58034.94432365675,50.5,35.9,56.737060138721,43.262939861279,726,569,1.0,1.0,723.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6970,61302.50194690452,58044.69805309546,50.5,35.9,56.737060138721,43.262939861279,751,578,1.0,1.0,748.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,6.777777777777778
7066,61334.198930279425,58013.00106972058,50.5,35.9,56.737060138721,43.262939861279,767,585,1.0,1.0,764.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,13.714285714285714
7132,61349.812486107614,57997.387513892405,50.5,35.9,56.737060138721,43.262939861279,767,585,1.0,1.0,764.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7192,61349.812486107614,57997.387513892405,50.5,35.9,56.737060138721,43.262939861279,775,586,1.0,1.0,772.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,60.0
7252,61368.1615023608,57979.0384976392,50.5,35.9,56.737060138721,43.262939861279,779,587,1.0,1.0,776.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
7336,61374.181834882256,57973.01816511775,50.5,35.9,56.737060138721,43.262939861279,783,587,1.0,1.0,780.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,None
7399,61383.2232698616,57963.9767301384,50.5,35.9,56.737060138721,43.262939861279,783,587,1.0,1.0,780.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7479,61383.2232698616,57963.9767301384,50.5,35.9,56.737060138721,43.262939861279,784,589,1.0,1.0,781.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,40.0
7548,61379.349871513776,57967.85012848622,50.5,35.9,56.737060138721,43.262939861279,785,589,1.0,1.0,782.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
7609,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,798,596,1.0,1.0,795.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7670,61389.309961744555,57957.89003825544,50.5,35.9,56.737060138721,43.262939861279,798,596,1.0,1.0,795.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7739,61389.309961744555,57957.89003825544,50.5,35.9,56.737060138721,43.262939861279,798,596,1.0,1.0,795.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7814,61389.309961744555,57957.89003825544,50.5,35.9,56.737060138721,43.262939861279,799,596,1.0,1.0,796.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
7909,61391.518334208195,57955.681665791795,50.5,35.9,56.737060138721,43.262939861279,801,596,1.0,1.0,798.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.5,None
7969,61395.92547751609,57951.27452248391,50.5,35.9,56.737060138721,43.262939861279,812,607,1.0,1.0,809.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
8030,61387.08345059802,57960.11654940198,50.5,35.9,56.737060138721,43.262939861279,828,619,1.0,1.0,825.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8099,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,831,620,1.0,1.0,828.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,69.0
8161,61389.76939237873,57957.43060762126,50.5,35.9,56.737060138721,43.262939861279,831,620,1.0,1.0,828.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8261,61389.76939237873,57957.43060762126,50.5,35.9,56.737060138721,43.262939861279,832,620,1.0,1.0,829.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,100.0,None
8351,61391.88972535732,57955.310274642674,50.5,35.9,56.737060138721,43.262939861279,833,620,1.0,1.0,830.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,90.0,None
8412,61394.00710522592,57953.192894774096,50.5,35.9,56.737060138721,43.262939861279,845,627,1.0,1.0,842.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
8472,61399.04515479085,57948.154845209145,50.5,35.9,56.737060138721,43.262939861279,861,635,1.0,1.0,858.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8583,61409.32348439499,57937.876515605,50.5,35.9,56.737060138721,43.262939861279,864,639,1.0,1.0,860.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,27.75
8652,61402.144186343496,57945.05581365651,50.5,35.9,56.737060138721,43.262939861279,866,639,1.0,1.0,861.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,None
8716,61404.183421222566,57943.01657877744,50.5,35.9,56.737060138721,43.262939861279,867,639,1.0,1.0,862.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
8776,61406.219913351306,57940.980086648706,50.5,35.9,56.737060138721,43.262939861279,871,642,1.0,1.0,866.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
8847,61405.94119255013,57941.25880744986,50.5,35.9,56.737060138721,43.262939861279,873,642,1.0,1.0,866.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,None
8911,61405.94119255013,57941.25880744986,50.5,35.9,56.737060138721,43.262939861279,874,642,1.0,1.0,866.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
8972,61405.94119255013,57941.25880744986,50.5,35.9,56.737060138721,43.262939861279,879,648,1.0,1.0,871.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
9032,61399.35751564984,57947.842484350156,50.5,35.9,56.737060138721,43.262939861279,894,654,1.0,1.0,886.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
9093,61412.78797680378,57934.4120231962,50.5,35.9,56.737060138721,43.262939861279,898,666,1.0,1.0,890.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,5.083333333333333
9161,61388.08923999281,57959.11076000718,50.5,35.9,56.737060138721,43.262939861279,900,668,1.0,1.0,892.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,34.0
9223,61386.65161509412,57960.54838490587,50.5,35.9,56.737060138721,43.262939861279,900,668,1.0,1.0,892.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9286,61386.65161509412,57960.54838490587,50.5,35.9,56.737060138721,43.262939861279,904,670,1.0,1.0,896.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,31.5
9385,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,913,674,1.0,1.0,905.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,24.75
9446,61398.68762585369,57948.512374146325,50.5,35.9,56.737060138721,43.262939861279,926,686,1.0,1.0,918.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
9506,61392.04444760938,57955.15555239061,50.5,35.9,56.737060138721,43.262939861279,941,695,1.0,1.0,933.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9567,61397.109336919304,57950.09066308069,50.5,35.9,56.737060138721,43.262939861279,954,701,1.0,1.0,946.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
9667,61405.97662841122,57941.22337158878,50.5,35.9,56.737060138721,43.262939861279,960,706,1.0,1.0,952.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.666666666666668,20.0
9766,61404.32792267209,57942.87207732792,50.5,35.9,56.737060138721,43.262939861279,964,708,1.0,1.0,956.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.75,49.5
9826,61411.68218932412,57935.51781067588,50.5,35.9,56.737060138721,43.262939861279,965,711,1.0,1.0,956.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,20.0
9951,61406.61337795642,57940.58662204359,50.5,35.9,56.737060138721,43.262939861279,965,712,1.0,1.0,956.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,125.0
10063,61406.61337795642,57940.58662204359,50.5,35.9,56.737060138721,43.262939861279,967,712,1.0,1.0,956.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,56.0,None
10148,61406.61337795642,57940.58662204359,50.5,35.9,56.737060138721,43.262939861279,968,713,1.0,1.0,956.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,85.0
10208,61404.08358028289,57943.11641971712,50.5,35.9,56.737060138721,43.262939861279,973,716,1.0,1.0,961.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
10295,61405.66796453553,57941.53203546446,50.5,35.9,56.737060138721,43.262939861279,976,721,1.0,1.0,964.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.0,17.4
10360,61398.59367522995,57948.606324770044,50.5,35.9,56.737060138721,43.262939861279,976,722,1.0,1.0,964.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
10423,61398.59367522995,57948.606324770044,50.5,35.9,56.737060138721,43.262939861279,976,722,1.0,1.0,964.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10486,61398.59367522995,57948.606324770044,50.5,35.9,56.737060138721,43.262939861279,976,722,1.0,1.0,964.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10546,61398.59367522995,57948.606324770044,50.5,35.9,56.737060138721,43.262939861279,978,723,1.0,1.0,966.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
10607,61399.733016526676,57947.46698347331,50.5,35.9,56.737060138721,43.262939861279,981,723,1.0,1.0,969.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,None
10667,61405.174489373785,57942.02551062621,50.5,35.9,56.737060138721,43.262939861279,982,724,1.0,1.0,970.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
10727,61406.983976957345,57940.21602304266,50.5,35.9,56.737060138721,43.262939861279,995,736,1.0,1.0,983.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
10788,61400.64509650518,57946.55490349482,50.5,35.9,56.737060138721,43.262939861279,1011,741,1.0,1.0,999.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
10866,61416.7404103638,57930.4595896362,50.5,35.9,56.737060138721,43.262939861279,1012,742,1.0,1.0,1000.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,78.0
10934,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1012,743,1.0,1.0,1000.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
11025,61416.06139445012,57931.13860554988,50.5,35.9,56.737060138721,43.262939861279,1012,744,1.0,1.0,1000.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,91.0
11096,61416.06139445012,57931.13860554988,50.5,35.9,56.737060138721,43.262939861279,1015,744,1.0,1.0,1000.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,None
11203,61416.06139445012,57931.13860554988,50.5,35.9,56.737060138721,43.262939861279,1017,745,1.0,1.0,1002.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.5,107.0
11328,61419.56271287403,57927.637287125974,50.5,35.9,56.737060138721,43.262939861279,1017,746,1.0,1.0,1002.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,125.0
11397,61417.133991588526,57930.066008411486,50.5,35.9,56.737060138721,43.262939861279,1020,746,1.0,1.0,1003.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,None
11474,61418.88199925522,57928.31800074479,50.5,35.9,56.737060138721,43.262939861279,1022,748,1.0,1.0,1005.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,38.5
11544,61422.371941603094,57924.82805839691,50.5,35.9,56.737060138721,43.262939861279,1024,748,1.0,1.0,1007.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,None
11626,61425.85381005312,57921.34618994689,50.5,35.9,56.737060138721,43.262939861279,1025,748,1.0,1.0,1008.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
11687,61427.591725317034,57919.60827468296,50.5,35.9,56.737060138721,43.262939861279,1033,748,1.0,1.0,1016.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,None
11783,61441.42305093882,57905.77694906119,50.5,35.9,56.737060138721,43.262939861279,1037,749,1.0,1.0,1020.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,96.0
11859,61448.29107428143,57898.90892571858,50.5,35.9,56.737060138721,43.262939861279,1037,750,1.0,1.0,1020.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,76.0
11932,61448.29107428143,57898.90892571858,50.5,35.9,56.737060138721,43.262939861279,1037,750,1.0,1.0,1020.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12014,61448.29107428143,57898.90892571858,50.5,35.9,56.737060138721,43.262939861279,1042,751,1.0,1.0,1025.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.4,82.0
12108,61454.41518003325,57892.78481996676,50.5,35.9,56.737060138721,43.262939861279,1043,751,1.0,1.0,1026.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,None
12169,61456.117885600215,57891.08211439979,50.5,35.9,56.737060138721,43.262939861279,1045,753,1.0,1.0,1027.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
