timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
826,58883.22441306395,60463.975586936045,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,42,1.0,1.0,30.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,1.824,5.696,None,12.857142857142858
890,58540.367270206814,60806.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,42,1.0,1.0,30.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
953,58540.367270206814,60806.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,43,1.0,1.0,30.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,1.824,5.696,None,63.0
1082,58540.367270206814,60806.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,46,1.0,1.0,30.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,1.824,5.696,None,43.0
1150,58413.55709408157,60933.64290591843,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,50,1.0,1.0,31.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,1.824,5.696,68.0,17.0
1211,58316.191446030985,61031.008553969026,0.0,86.4,50.12210820410434,49.87789179589566,38,59,1.0,1.0,38.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,1.824,5.696,8.714285714285714,6.777777777777778
1345,56925.29128236486,62421.908717635146,0.0,86.4,50.12210820410434,49.87789179589566,38,67,1.0,1.0,38.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,16.75
1411,56723.56387558163,62623.63612441838,0.0,86.4,50.12210820410434,49.87789179589566,38,67,1.0,1.0,38.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
1474,56723.56387558163,62623.63612441838,0.0,86.4,50.12210820410434,49.87789179589566,38,67,1.0,1.0,38.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
1535,56723.56387558163,62623.63612441838,0.0,86.4,50.12210820410434,49.87789179589566,38,67,1.0,1.0,38.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
1605,56723.56387558163,62623.63612441838,0.0,86.4,50.12210820410434,49.87789179589566,38,67,1.0,1.0,38.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
1667,56723.56387558163,62623.63612441838,0.0,86.4,50.12210820410434,49.87789179589566,38,67,1.0,1.0,38.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
1727,56723.56387558163,62623.63612441838,0.0,86.4,50.12210820410434,49.87789179589566,38,77,1.0,1.0,38.0,73.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,6.0
1788,56479.51784935739,62867.68215064262,0.0,86.4,50.12210820410434,49.87789179589566,38,101,1.0,1.0,38.0,97.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,2.5416666666666665
1897,56041.31965115919,63305.880348840816,0.0,86.4,50.12210820410434,49.87789179589566,38,122,1.0,1.0,38.0,118.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,5.190476190476191
1958,55768.49913833868,63578.700861661324,0.0,86.4,50.12210820410434,49.87789179589566,38,122,1.0,1.0,38.0,118.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
2020,55768.49913833868,63578.700861661324,0.0,86.4,50.12210820410434,49.87789179589566,38,122,1.0,1.0,38.0,118.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
2084,55768.49913833868,63578.700861661324,0.0,86.4,50.12210820410434,49.87789179589566,38,122,1.0,1.0,38.0,118.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
2153,55768.49913833868,63578.700861661324,0.0,86.4,50.12210820410434,49.87789179589566,38,122,1.0,1.0,38.0,118.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
2219,55768.49913833868,63578.700861661324,0.0,86.4,50.12210820410434,49.87789179589566,38,122,1.0,1.0,38.0,118.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
2287,55768.49913833868,63578.700861661324,0.0,86.4,50.12210820410434,49.87789179589566,38,122,1.0,1.0,38.0,118.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
2348,55768.49913833868,63578.700861661324,0.0,86.4,50.12210820410434,49.87789179589566,38,147,1.0,1.0,38.0,143.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,2.44
2457,55526.255194437275,63820.94480556272,0.0,86.4,50.12210820410434,49.87789179589566,38,163,1.0,1.0,38.0,159.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,6.8125
2518,55403.485471802174,63943.71452819784,0.0,86.4,50.12210820410434,49.87789179589566,38,163,1.0,1.0,38.0,159.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
2584,55403.485471802174,63943.71452819784,0.0,86.4,50.12210820410434,49.87789179589566,38,163,1.0,1.0,38.0,159.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,None
2644,55403.485471802174,63943.71452819784,0.0,86.4,50.12210820410434,49.87789179589566,38,183,1.0,1.0,38.0,179.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,3.0
2705,55275.48247758008,64071.71752241993,0.0,86.4,50.12210820410434,49.87789179589566,38,203,1.0,1.0,38.0,199.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,3.05
2765,55169.08336423936,64178.11663576064,0.0,86.4,50.12210820410434,49.87789179589566,38,226,1.0,1.0,38.0,222.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,2.608695652173913
2825,55066.96067680022,64280.239323199785,0.0,86.4,50.12210820410434,49.87789179589566,38,239,1.0,1.0,38.0,235.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,4.615384615384615
2886,55016.85078669033,64330.34921330969,0.0,86.4,50.12210820410434,49.87789179589566,38,262,1.0,1.0,38.0,258.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.824,5.696,None,2.652173913043478
2956,54938.97730881685,64408.22269118315,0.0,86.4,50.121891714768296,49.87810828523171,38,266,1.0,1.0,38.0,262.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.34145944765122,0.003848619466453063,26.387228031619937,0,54.580764743952045,45.419235256047955,1.824,5.696,None,17.5
3031,54926.62700577219,64420.572994227805,0.0,86.4,50.121891714768296,49.87810828523171,38,266,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,1.824,5.696,None,None
3094,54926.62700577219,64420.572994227805,0.0,86.4,50.121891714768296,49.87810828523171,38,266,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,1.824,5.696,None,None
3186,54926.62700577219,64420.572994227805,0.0,86.4,50.121891714768296,49.87810828523171,38,266,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,1.824,5.696,None,None
3247,54926.62700577219,64420.572994227805,0.0,86.4,50.121891714768296,49.87810828523171,38,266,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,1.824,5.696,None,None
3308,54926.62700577219,64420.572994227805,0.0,86.4,50.121891714768296,49.87810828523171,38,266,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,1.824,5.696,None,None
3371,54926.62700577219,64420.572994227805,0.0,86.4,50.121891714768296,49.87810828523171,38,266,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,1.824,5.696,None,None
3444,54926.62700577219,64420.572994227805,0.0,86.4,50.121891714768296,49.87810828523171,38,267,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,1.824,5.696,None,73.0
3507,54926.62700577219,64420.572994227805,0.0,86.4,50.121891714768296,49.87810828523171,38,267,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,1.824,5.696,None,None
3574,54926.62700577219,64420.572994227805,0.0,86.4,50.121891714768296,49.87810828523171,38,268,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,1.824,5.696,None,67.0
3661,54926.62700577219,64420.572994227805,0.0,86.4,50.121691261679366,49.878308738320634,38,270,1.0,1.0,38.0,262.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.341446084111958,0.0038486349335123933,26.387176495968028,0,54.580693166657724,45.419306833342276,1.824,5.696,None,43.5
3724,54926.602951401524,64420.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,38,270,1.0,1.0,38.0,262.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,None
3784,54926.602951401524,64420.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,38,287,1.0,1.0,38.0,279.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,3.5294117647058822
3845,54877.69443405137,64469.50556594863,0.0,86.4,50.121691261679366,49.878308738320634,38,310,1.0,1.0,38.0,302.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,2.652173913043478
3906,54819.30883375447,64527.891166245536,0.0,86.4,50.121691261679366,49.878308738320634,38,310,1.0,1.0,38.0,302.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,None
3969,54819.30883375447,64527.891166245536,0.0,86.4,50.121691261679366,49.878308738320634,38,310,1.0,1.0,38.0,302.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,None
4030,54819.30883375447,64527.891166245536,0.0,86.4,50.121691261679366,49.878308738320634,38,310,1.0,1.0,38.0,302.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,None
4090,54819.30883375447,64527.891166245536,0.0,86.4,50.121691261679366,49.878308738320634,38,329,1.0,1.0,38.0,320.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,3.1578947368421053
4183,54778.84876145739,64568.351238542615,0.0,86.4,50.121691261679366,49.878308738320634,38,345,1.0,1.0,38.0,336.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,5.8125
4271,54746.153753540566,64601.04624645944,0.0,86.4,30.076382368901605,69.9236176310984,38,345,1.0,1.0,38.0,336.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,2.0050921579267738,0.005395340866597098,26.38712877777181,0,32.74961839853924,67.25038160146076,1.824,5.696,None,None
4336,52340.716686407235,67006.48331359278,0.0,86.4,30.076382368901605,69.9236176310984,38,345,1.0,1.0,38.0,336.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,1.824,5.696,None,None
4428,52340.716686407235,67006.48331359278,0.0,86.4,30.076382368901605,69.9236176310984,38,354,1.0,1.0,38.0,345.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,1.824,5.696,None,10.222222222222221
4488,52323.52619758413,67023.67380241588,0.0,86.4,30.076382368901605,69.9236176310984,38,361,1.0,1.0,38.0,352.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,1.824,5.696,None,8.571428571428571
4549,52310.70434580666,67036.49565419334,0.0,86.4,30.076382368901605,69.9236176310984,38,382,1.0,1.0,38.0,373.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,1.824,5.696,None,2.9047619047619047
4609,52274.85931492513,67072.34068507487,0.0,86.4,30.076382368901605,69.9236176310984,38,405,1.0,1.0,38.0,396.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,1.824,5.696,None,2.608695652173913
4671,52239.58063081198,67107.61936918803,0.0,86.4,30.076382368901605,69.9236176310984,38,432,1.0,1.0,38.0,423.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,1.824,5.696,None,2.2962962962962963
4747,52202.65829207731,67144.5417079227,0.0,86.4,30.076382368901605,69.9236176310984,38,437,1.0,1.0,38.0,428.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,1.824,5.696,None,15.2
4809,52196.290347787515,67150.9096522125,0.0,86.4,30.076382368901605,69.9236176310984,38,437,1.0,1.0,38.0,428.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,1.824,5.696,None,None
4878,52196.290347787515,67150.9096522125,0.0,86.4,0.00841902973496666,99.99158097026503,38,437,1.0,1.0,38.0,428.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,None
4945,48588.13474708751,70759.0652529125,0.0,86.4,0.00841902973496666,99.99158097026503,38,449,1.0,1.0,38.0,440.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,5.583333333333333
5005,48573.39522080669,70773.80477919332,0.0,86.4,0.00841902973496666,99.99158097026503,38,451,1.0,1.0,38.0,442.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,30.0
5065,48571.010283568205,70776.18971643182,0.0,86.4,0.00841902973496666,99.99158097026503,38,468,1.0,1.0,38.0,459.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,3.5294117647058822
5169,48551.51330167685,70795.68669832316,0.0,86.4,0.00841902973496666,99.99158097026503,38,483,1.0,1.0,38.0,474.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,6.933333333333334
5287,48535.3852835682,70811.8147164318,0.0,86.4,0.00841902973496666,99.99158097026503,38,498,1.0,1.0,38.0,489.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,7.866666666666666
5369,48520.17536895719,70827.02463104282,0.0,86.4,0.00841902973496666,99.99158097026503,38,499,1.0,1.0,38.0,489.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,82.0
5431,48520.17536895719,70827.02463104282,0.0,86.4,0.00841902973496666,99.99158097026503,38,499,1.0,1.0,38.0,489.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,None
5492,48520.17536895719,70827.02463104282,0.0,86.4,0.0006013592667833328,99.99939864073322,38,499,1.0,1.0,38.0,489.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.288,7.232,None,None
5566,48519.23724850101,70827.96275149898,0.0,86.4,0.0006013592667833328,99.99939864073322,38,500,1.0,1.0,38.0,489.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.288,7.232,None,74.0
5629,48519.23724850101,70827.96275149898,0.0,86.4,0.0006013592667833328,99.99939864073322,38,500,1.0,1.0,38.0,489.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.288,7.232,None,None
5690,48519.23724850101,70827.96275149898,0.0,86.4,0.0006013592667833328,99.99939864073322,38,504,1.0,1.0,38.0,493.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.288,7.232,None,15.25
5751,48515.32640040015,70831.87359959984,0.0,86.4,0.0006013592667833328,99.99939864073322,38,525,1.0,1.0,38.0,514.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.288,7.232,None,2.9047619047619047
5844,48495.72433702506,70851.47566297493,0.0,86.4,0.0006013592667833328,99.99939864073322,38,542,1.0,1.0,38.0,531.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.288,7.232,None,5.470588235294118
5908,48480.915748349275,70866.28425165072,0.0,86.4,0.0006013592667833328,99.99939864073322,38,542,1.0,1.0,38.0,531.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.288,7.232,None,None
6019,48480.915748349275,70866.28425165072,0.0,86.4,0.0006013592667833328,99.99939864073322,38,559,1.0,1.0,38.0,548.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.288,7.232,None,6.529411764705882
6086,48466.96636106423,70880.23363893577,0.0,86.4,0.0006013592667833328,99.99939864073322,38,559,1.0,1.0,38.0,548.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.288,7.232,None,None
