timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778245033.1831846,pool-f2pool,v26,15140422.851131007,19194853.17732177,v26,False,0,0.0,Ideology and profit aligned
1778245033.1831846,pool-viabtc,v26,15557131.736941952,19723151.888624202,v26,False,0,0.0,Rational profit maximization
1778245033.1831846,pool-spiderpool,v26,12917975.460139304,16377260.050375458,v26,False,0,0.0,Rational profit maximization
1778245688.7285078,pool-foundryusa,v26,40582010.53385502,53906228.37869646,v26,False,0,1771635.2885513902,Forced switch: loss 24.7% exceeds tolerance 7.6%
1778245688.7285078,pool-marapool,v26,6222574.948524436,8265621.684733454,v26,False,0,0.0,Ideology and profit aligned
1778245688.7285078,pool-luxor,v26,3111287.474262218,4132810.842366727,v26,False,0,0.0,Ideology and profit aligned
1778245688.7285078,pool-ocean,v26,1623280.4213542012,2156249.1351478584,v26,False,0,0.0,Ideology and profit aligned
1778245688.7285078,pool-antpool,v26,22861199.267404996,30367175.319998994,v26,False,0,0.0,Ideology and profit aligned
1778245688.7285078,pool-f2pool,v26,14744797.160633989,19585929.644259706,v26,False,0,0.0,Ideology and profit aligned
1778245688.7285078,pool-viabtc,v26,15150617.265972544,20124991.92804667,v26,False,0,0.0,Rational profit maximization
1778245688.7285078,pool-spiderpool,v26,12580423.265495058,16710930.797395904,v26,False,0,0.0,Rational profit maximization
1778246325.957263,pool-foundryusa,v26,39767940.50268167,54710936.06657615,v26,False,0,1771635.2885513902,Forced switch: loss 27.3% exceeds tolerance 7.6%
1778246325.957263,pool-marapool,v26,6097750.877077857,8389010.19687501,v26,False,0,0.0,Ideology and profit aligned
1778246325.957263,pool-luxor,v26,3048875.4385389285,4194505.098437505,v26,False,0,0.0,Ideology and profit aligned
1778246325.957263,pool-ocean,v26,1590717.6201072675,2188437.4426630465,v26,False,0,0.0,Ideology and profit aligned
1778246325.957263,pool-antpool,v26,22402606.48317734,30820493.984171234,v26,False,0,0.0,Ideology and profit aligned
1778246325.957263,pool-f2pool,v26,14449018.38264101,19878306.770856,v26,False,0,0.0,Ideology and profit aligned
1778246325.957263,pool-viabtc,v26,14846697.787667822,20425416.131521758,v26,False,0,0.0,Rational profit maximization
1778246325.957263,pool-spiderpool,v26,12328061.55583132,16960390.180638608,v26,False,0,0.0,Rational profit maximization
1778246955.7588289,pool-foundryusa,v26,39767898.022945896,54710976.66070314,v26,False,0,1771635.2885513902,Forced switch: loss 27.3% exceeds tolerance 7.6%
1778246955.7588289,pool-marapool,v26,6097744.36351837,8389016.421307813,v26,False,0,0.0,Ideology and profit aligned
1778246955.7588289,pool-luxor,v26,3048872.181759185,4194508.210653907,v26,False,0,0.0,Ideology and profit aligned
1778246955.7588289,pool-ocean,v26,1590715.920917836,2188439.066428126,v26,False,0,0.0,Ideology and profit aligned
1778246955.7588289,pool-antpool,v26,22402582.552926183,30820516.852196097,v26,False,0,0.0,Ideology and profit aligned
1778246955.7588289,pool-f2pool,v26,14449002.948337004,19878321.520055473,v26,False,0,0.0,Ideology and profit aligned
1778246955.7588289,pool-viabtc,v26,14846681.928566467,20425431.2866625,v26,False,0,0.0,Rational profit maximization
1778246955.7588289,pool-spiderpool,v26,12328048.387113228,16960402.76481797,v26,False,0,0.0,Rational profit maximization
1778247568.0170004,pool-foundryusa,v26,34942049.26765913,59075318.17984307,v26,False,0,1771635.2885513902,Forced switch: loss 40.9% exceeds tolerance 7.6%
1778247568.0170004,pool-marapool,v26,5357780.887707731,9058215.454242602,v26,False,0,0.0,Ideology and profit aligned
1778247568.0170004,pool-luxor,v26,2678890.4438538654,4529107.727121301,v26,False,0,0.0,Ideology and profit aligned
1778247568.0170004,pool-ocean,v26,1397681.970706365,2363012.7271937234,v26,False,0,0.0,Ideology and profit aligned
1778247568.0170004,pool-antpool,v26,19684021.08744797,33279095.90797826,v26,False,0,0.0,Ideology and profit aligned
1778247568.0170004,pool-f2pool,v26,12695611.233916145,21464032.27200965,v26,False,0,0.0,Ideology and profit aligned
1778247568.0170004,pool-viabtc,v26,13045031.726592738,22054785.453808073,v26,False,0,0.0,Rational profit maximization
1778247568.0170004,pool-spiderpool,v26,10832035.272974331,18313348.635751355,v26,False,0,0.0,Rational profit maximization
1778248176.788525,pool-foundryusa,v26,27967657.003604636,65433744.38476974,v26,False,0,1771635.2885513902,Forced switch: loss 57.3% exceeds tolerance 7.6%
1778248176.788525,pool-marapool,v26,4288374.073886044,10033174.138998024,v26,False,0,0.0,Ideology and profit aligned
1778248176.788525,pool-luxor,v26,2144187.036943022,5016587.069499012,v26,False,0,0.0,Ideology and profit aligned
1778248176.788525,pool-ocean,v26,1118706.2801441858,2617349.77539079,v26,False,0,0.0,Ideology and profit aligned
1778248176.788525,pool-antpool,v26,15755113.445363946,36861009.33675361,v26,False,0,0.0,Ideology and profit aligned
1778248176.788525,pool-f2pool,v26,10161582.044643015,23774260.45979967,v26,False,0,0.0,Ideology and profit aligned
1778248176.788525,pool-viabtc,v26,10441258.61467906,24428597.903647367,v26,False,0,0.0,Rational profit maximization
1778248176.788525,pool-spiderpool,v26,8669973.67111744,20284460.75927862,v26,False,0,0.0,Rational profit maximization
1778248798.3898504,pool-foundryusa,v26,27876216.607551232,65525138.30193208,v26,False,0,1771635.2885513902,Forced switch: loss 57.5% exceeds tolerance 7.6%
1778248798.3898504,pool-marapool,v26,4274353.213157855,10047187.872962918,v26,False,0,0.0,Ideology and profit aligned
1778248798.3898504,pool-luxor,v26,2137176.6065789275,5023593.936481459,v26,False,0,0.0,Ideology and profit aligned
1778248798.3898504,pool-ocean,v26,1115048.6643020497,2621005.5320772836,v26,False,0,0.0,Ideology and profit aligned
1778248798.3898504,pool-antpool,v26,15703602.022253864,36912494.57675508,v26,False,0,0.0,Ideology and profit aligned
1778248798.3898504,pool-f2pool,v26,10128358.700743612,23807466.916368656,v26,False,0,0.0,Ideology and profit aligned
1778248798.3898504,pool-viabtc,v26,10407120.866819125,24462718.299387973,v26,False,0,0.0,Rational profit maximization
1778248798.3898504,pool-spiderpool,v26,8641627.148340885,20312792.87359895,v26,False,0,0.0,Rational profit maximization
1778249457.818829,pool-foundryusa,v26,27787883.959044367,65613469.387030736,v26,False,0,1771635.2885513902,Forced switch: loss 57.6% exceeds tolerance 7.6%
1778249457.818829,pool-marapool,v26,4260808.873720136,10060731.972678047,v26,False,0,0.0,Ideology and profit aligned
1778249457.818829,pool-luxor,v26,2130404.436860068,5030365.986339023,v26,False,0,0.0,Ideology and profit aligned
1778249457.818829,pool-ocean,v26,1111515.358361775,2624538.7754812296,v26,False,0,0.0,Ideology and profit aligned
1778249457.818829,pool-antpool,v26,15653841.296928324,36962254.42136064,v26,False,0,0.0,Ideology and profit aligned
1778249457.818829,pool-f2pool,v26,10096264.50511945,23839560.5439545,v26,False,0,0.0,Ideology and profit aligned
1778249457.818829,pool-viabtc,v26,10374143.344709896,24495695.23782481,v26,False,0,0.0,Rational profit maximization
1778249457.818829,pool-spiderpool,v26,8614244.027303755,20340175.509979535,v26,False,0,0.0,Rational profit maximization
1778250117.0881429,pool-foundryusa,v26,27691167.66467066,65710188.06946108,v26,False,0,1771635.2885513902,Forced switch: loss 57.9% exceeds tolerance 7.6%
1778250117.0881429,pool-marapool,v26,4245979.041916167,10075562.170650698,v26,False,0,0.0,Ideology and profit aligned
1778250117.0881429,pool-luxor,v26,2122989.5209580837,5037781.085325349,v26,False,0,0.0,Ideology and profit aligned
1778250117.0881429,pool-ocean,v26,1107646.7065868266,2628407.522778443,v26,False,0,0.0,Ideology and profit aligned
1778250117.0881429,pool-antpool,v26,15599357.784431137,37016739.27912973,v26,False,0,0.0,Ideology and profit aligned
1778250117.0881429,pool-f2pool,v26,10061124.251497008,23874701.665237524,v26,False,0,0.0,Ideology and profit aligned
1778250117.0881429,pool-viabtc,v26,10338035.928143714,24531803.545932133,v26,False,0,0.0,Rational profit maximization
1778250117.0881429,pool-spiderpool,v26,8584261.976047907,20370158.301532935,v26,False,0,0.0,Rational profit maximization
1778250719.8216667,pool-foundryusa,v26,27681979.32053177,65719376.64047271,v26,False,0,1771635.2885513902,Forced switch: loss 57.9% exceeds tolerance 7.6%
1778250719.8216667,pool-marapool,v26,4244570.162481537,10076971.08487248,v26,False,0,0.0,Ideology and profit aligned
1778250719.8216667,pool-luxor,v26,2122285.0812407685,5038485.54243624,v26,False,0,0.0,Ideology and profit aligned
1778250719.8216667,pool-ocean,v26,1107279.1728212708,2628775.065618909,v26,False,0,0.0,Ideology and profit aligned
1778250719.8216667,pool-antpool,v26,15594181.68389956,37021915.50746629,v26,False,0,0.0,Ideology and profit aligned
1778250719.8216667,pool-f2pool,v26,10057785.819793206,23878040.179371744,v26,False,0,0.0,Ideology and profit aligned
1778250719.8216667,pool-viabtc,v26,10334605.612998523,24535233.945776474,v26,False,0,0.0,Rational profit maximization
1778250719.8216667,pool-spiderpool,v26,8581413.589364849,20373006.758546542,v26,False,0,0.0,Rational profit maximization
1778251321.037296,pool-foundryusa,v26,27645734.26573427,65755622.59020981,v26,False,0,1771635.2885513902,Forced switch: loss 58.0% exceeds tolerance 7.6%
1778251321.037296,pool-marapool,v26,4239012.587412588,10082528.797165502,v26,False,0,0.0,Ideology and profit aligned
1778251321.037296,pool-luxor,v26,2119506.293706294,5041264.398582751,v26,False,0,0.0,Ideology and profit aligned
1778251321.037296,pool-ocean,v26,1105829.3706293711,2630224.903608393,v26,False,0,0.0,Ideology and profit aligned
1778251321.037296,pool-antpool,v26,15573763.636363633,37042334.059151515,v26,False,0,0.0,Ideology and profit aligned
1778251321.037296,pool-f2pool,v26,10044616.783216782,23891209.541109562,v26,False,0,0.0,Ideology and profit aligned
1778251321.037296,pool-viabtc,v26,10321074.125874124,24548765.767011654,v26,False,0,0.0,Rational profit maximization
1778251321.037296,pool-spiderpool,v26,8570177.622377623,20384243.002965044,v26,False,0,0.0,Rational profit maximization
1778251943.9789684,pool-foundryusa,v26,27639473.684210524,65761883.326315805,v26,False,0,1771635.2885513902,Forced switch: loss 58.0% exceeds tolerance 7.6%
1778251943.9789684,pool-marapool,v26,4238052.6315789465,10083488.776701756,v26,False,0,0.0,Ideology and profit aligned
1778251943.9789684,pool-luxor,v26,2119026.3157894732,5041744.388350878,v26,False,0,0.0,Ideology and profit aligned
1778251943.9789684,pool-ocean,v26,1105578.9473684211,2630475.3330526324,v26,False,0,0.0,Ideology and profit aligned
1778251943.9789684,pool-antpool,v26,15570236.842105262,37045860.940491244,v26,False,0,0.0,Ideology and profit aligned
1778251943.9789684,pool-f2pool,v26,10042342.105263155,23893484.275228076,v26,False,0,0.0,Ideology and profit aligned
1778251943.9789684,pool-viabtc,v26,10318736.842105262,24551103.10849123,v26,False,0,0.0,Rational profit maximization
1778251943.9789684,pool-spiderpool,v26,8568236.842105266,20386183.831157904,v26,False,0,0.0,Rational profit maximization
1778252549.7818267,pool-foundryusa,v26,27639473.684210524,65761883.326315805,v26,False,0,1771635.2885513902,Forced switch: loss 58.0% exceeds tolerance 7.6%
1778252549.7818267,pool-marapool,v26,4238052.6315789465,10083488.776701756,v26,False,0,0.0,Ideology and profit aligned
1778252549.7818267,pool-luxor,v26,2119026.3157894732,5041744.388350878,v26,False,0,0.0,Ideology and profit aligned
1778252549.7818267,pool-ocean,v26,1105578.9473684211,2630475.3330526324,v26,False,0,0.0,Ideology and profit aligned
1778252549.7818267,pool-antpool,v26,15570236.842105262,37045860.940491244,v26,False,0,0.0,Ideology and profit aligned
1778252549.7818267,pool-f2pool,v26,10042342.105263155,23893484.275228076,v26,False,0,0.0,Ideology and profit aligned
1778252549.7818267,pool-viabtc,v26,10318736.842105262,24551103.10849123,v26,False,0,0.0,Rational profit maximization
1778252549.7818267,pool-spiderpool,v26,8568236.842105266,20386183.831157904,v26,False,0,0.0,Rational profit maximization
1778253149.9991722,pool-foundryusa,v26,27619731.543624163,65781625.95436242,v26,False,0,1771635.2885513902,Forced switch: loss 58.0% exceeds tolerance 7.6%
1778253149.9991722,pool-marapool,v26,4235025.503355704,10086515.979668904,v26,False,0,0.0,Ideology and profit aligned
1778253149.9991722,pool-luxor,v26,2117512.751677852,5043257.989834452,v26,False,0,0.0,Ideology and profit aligned
1778253149.9991722,pool-ocean,v26,1104789.2617449667,2631265.038174497,v26,False,0,0.0,Ideology and profit aligned
1778253149.9991722,pool-antpool,v26,15559115.436241612,37056982.620957494,v26,False,0,0.0,Ideology and profit aligned
1778253149.9991722,pool-f2pool,v26,10035169.127516776,23900657.43008501,v26,False,0,0.0,Ideology and profit aligned
1778253149.9991722,pool-viabtc,v26,10311366.44295302,24558473.689628635,v26,False,0,0.0,Rational profit maximization
1778253149.9991722,pool-spiderpool,v26,8562116.778523494,20392304.045852352,v26,False,0,0.0,Rational profit maximization
1778253750.3833418,pool-foundryusa,v26,27553597.12230216,65847762.00863311,v26,False,0,1771635.2885513902,Forced switch: loss 58.2% exceeds tolerance 7.6%
1778253750.3833418,pool-marapool,v26,4224884.892086331,10096656.841323745,v26,False,0,0.0,Ideology and profit aligned
1778253750.3833418,pool-luxor,v26,2112442.4460431654,5048328.420661872,v26,False,0,0.0,Ideology and profit aligned
1778253750.3833418,pool-ocean,v26,1102143.8848920865,2633910.4803453246,v26,False,0,0.0,Ideology and profit aligned
1778253750.3833418,pool-antpool,v26,15521859.712230213,37094239.26486331,v26,False,0,0.0,Ideology and profit aligned
1778253750.3833418,pool-f2pool,v26,10011140.287769783,23924686.863136694,v26,False,0,0.0,Ideology and profit aligned
1778253750.3833418,pool-viabtc,v26,10286676.258992806,24583164.483223025,v26,False,0,0.0,Rational profit maximization
1778253750.3833418,pool-spiderpool,v26,8541615.10791367,20412806.222676266,v26,False,0,0.0,Rational profit maximization
1778254351.4078283,pool-foundryusa,v26,27503489.640130877,65897870.72802618,v26,False,0,1771635.2885513902,Forced switch: loss 58.3% exceeds tolerance 7.6%
1778254351.4078283,pool-marapool,v26,4217201.744820068,10104340.178297348,v26,False,0,0.0,Ideology and profit aligned
1778254351.4078283,pool-luxor,v26,2108600.872410034,5052170.089148674,v26,False,0,0.0,Ideology and profit aligned
1778254351.4078283,pool-ocean,v26,1100139.5856052353,2635914.8291210476,v26,False,0,0.0,Ideology and profit aligned
1778254351.4078283,pool-antpool,v26,15493632.497273728,37122467.17678808,v26,False,0,0.0,Ideology and profit aligned
1778254351.4078283,pool-f2pool,v26,9992934.569247551,23942893.031182848,v26,False,0,0.0,Ideology and profit aligned
1778254351.4078283,pool-viabtc,v26,10267969.46564886,24601871.738463107,v26,False,0,0.0,Rational profit maximization
1778254351.4078283,pool-spiderpool,v26,8526081.788440574,20428339.92568812,v26,False,0,0.0,Rational profit maximization
1778254957.75704,pool-foundryusa,v26,27503489.640130877,65897870.72802618,v26,False,0,1771635.2885513902,Forced switch: loss 58.3% exceeds tolerance 7.6%
1778254957.75704,pool-marapool,v26,4217201.744820068,10104340.178297348,v26,False,0,0.0,Ideology and profit aligned
1778254957.75704,pool-luxor,v26,2108600.872410034,5052170.089148674,v26,False,0,0.0,Ideology and profit aligned
1778254957.75704,pool-ocean,v26,1100139.5856052353,2635914.8291210476,v26,False,0,0.0,Ideology and profit aligned
1778254957.75704,pool-antpool,v26,15493632.497273728,37122467.17678808,v26,False,0,0.0,Ideology and profit aligned
1778254957.75704,pool-f2pool,v26,9992934.569247551,23942893.031182848,v26,False,0,0.0,Ideology and profit aligned
1778254957.75704,pool-viabtc,v26,10267969.46564886,24601871.738463107,v26,False,0,0.0,Rational profit maximization
1778254957.75704,pool-spiderpool,v26,8526081.788440574,20428339.92568812,v26,False,0,0.0,Rational profit maximization
1778255612.054827,pool-foundryusa,v26,27501302.9315961,65900057.49055374,v26,False,0,1771635.2885513902,Forced switch: loss 58.3% exceeds tolerance 7.6%
1778255612.054827,pool-marapool,v26,4216866.449511401,10104675.481884908,v26,False,0,0.0,Ideology and profit aligned
1778255612.054827,pool-luxor,v26,2108433.2247557007,5052337.740942454,v26,False,0,0.0,Ideology and profit aligned
1778255612.054827,pool-ocean,v26,1100052.1172638438,2636002.29962215,v26,False,0,0.0,Ideology and profit aligned
1778255612.054827,pool-antpool,v26,15492400.651465796,37123699.05301194,v26,False,0,0.0,Ideology and profit aligned
1778255612.054827,pool-f2pool,v26,9992140.06514658,23943687.55490119,v26,False,0,0.0,Ideology and profit aligned
1778255612.054827,pool-viabtc,v26,10267153.09446254,24602688.129806723,v26,False,0,0.0,Rational profit maximization
1778255612.054827,pool-spiderpool,v26,8525403.90879479,20429017.822071668,v26,False,0,0.0,Rational profit maximization
1778256212.4893327,pool-foundryusa,v26,27483962.264150962,65917398.586163536,v26,False,0,1771635.2885513902,Forced switch: loss 58.3% exceeds tolerance 7.6%
1778256212.4893327,pool-marapool,v26,4214207.547169814,10107334.44987841,v26,False,0,0.0,Ideology and profit aligned
1778256212.4893327,pool-luxor,v26,2107103.773584907,5053667.224939205,v26,False,0,0.0,Ideology and profit aligned
1778256212.4893327,pool-ocean,v26,1099358.4905660385,2636695.943446542,v26,False,0,0.0,Ideology and profit aligned
1778256212.4893327,pool-antpool,v26,15482632.075471707,37133467.87020546,v26,False,0,0.0,Ideology and profit aligned
1778256212.4893327,pool-f2pool,v26,9985839.622641511,23949988.15297275,v26,False,0,0.0,Ideology and profit aligned
1778256212.4893327,pool-viabtc,v26,10260679.245283023,24609162.138834383,v26,False,0,0.0,Rational profit maximization
1778256212.4893327,pool-spiderpool,v26,8520028.301886797,20434393.561710697,v26,False,0,0.0,Rational profit maximization
