timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775490344.3485446,pool-viabtc,v27,18492327.196621846,16378274.485454004,v27,False,0,0.0,Rational profit maximization
1775490344.3485446,pool-spiderpool,v27,15355235.975766357,13599817.206671633,v27,False,0,0.0,Rational profit maximization
1775490946.3442643,pool-foundryusa,v27,49536512.89733674,43866884.45931701,v27,False,0,0.0,Ideology and profit aligned
1775490946.3442643,pool-marapool,v26,7595598.6442583,6726255.617095275,v27,True,869343.027163025,8914748.760906855,Ideology: supporting v26 (loss 11.4% < tolerance 23.7%)
1775490946.3442643,pool-luxor,v26,3797799.32212915,3363127.8085476374,v27,True,434671.5135815125,4457374.380453427,Ideology: supporting v26 (loss 11.4% < tolerance 23.7%)
1775490946.3442643,pool-ocean,v26,1981460.51589347,1754675.3783726809,v27,True,226785.13752078917,2325586.6332800486,Ideology: supporting v26 (loss 11.4% < tolerance 23.7%)
1775490946.3442643,pool-antpool,v26,27905568.93216636,24711678.245415248,v27,True,3193890.6867511123,32752011.752027348,Ideology: supporting v26 (loss 11.4% < tolerance 23.7%)
1775490946.3442643,pool-f2pool,v26,17998266.35269901,15938301.35355185,v27,True,2059964.9991471618,21124078.585627094,Ideology: supporting v26 (loss 11.4% < tolerance 23.7%)
1775490946.3442643,pool-viabtc,v27,18493631.48167238,16376970.198145013,v27,False,0,0.0,Rational profit maximization
1775490946.3442643,pool-spiderpool,v27,15356318.998174392,13598734.182388276,v27,False,0,0.0,Rational profit maximization
1775491552.1462944,pool-foundryusa,v27,49554680.198859066,43848717.12633695,v27,False,0,0.0,Ideology and profit aligned
1775491552.1462944,pool-marapool,v26,7598384.297158388,6723469.959371664,v27,True,874914.3377867248,9789663.09869358,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775491552.1462944,pool-luxor,v26,3799192.148579194,3361734.979685832,v27,True,437457.1688933624,4894831.54934679,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775491552.1462944,pool-ocean,v26,1982187.2079543625,1753948.685053478,v27,True,228238.5229008845,2553825.156180933,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775491552.1462944,pool-antpool,v26,27915803.178690605,24701443.981169812,v27,True,3214359.1975207925,35966370.94954814,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775491552.1462944,pool-f2pool,v26,18004867.138918787,15931700.555902421,v27,True,2073166.5830163658,23197245.16864346,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775491552.1462944,pool-viabtc,v27,18500413.940907378,16370187.727165792,v27,False,0,0.0,Rational profit maximization
1775491552.1462944,pool-spiderpool,v27,15361950.861646313,13593102.309164453,v27,False,0,0.0,Rational profit maximization
1775492167.5101528,pool-foundryusa,v27,49601521.95952679,43801875.28455986,v27,False,0,0.0,Ideology and profit aligned
1775492167.5101528,pool-marapool,v26,7605566.700460775,6716287.543632511,v27,True,889279.1568282638,10678942.255521843,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775492167.5101528,pool-luxor,v26,3802783.3502303874,3358143.7718162555,v27,True,444639.5784141319,5339471.127760922,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775492167.5101528,pool-ocean,v26,1984060.878381072,1752075.0113823945,v27,True,231985.8669986776,2785811.0231796107,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775492167.5101528,pool-antpool,v26,27942190.703866757,24675056.41030205,v27,True,3267134.293564707,39233505.24311285,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775492167.5101528,pool-f2pool,v26,18021886.311961398,15914681.353390075,v27,True,2107204.9585713223,25304450.127214782,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775492167.5101528,pool-viabtc,v27,18517901.53155667,16352700.10623568,v27,False,0,0.0,Rational profit maximization
1775492167.5101528,pool-spiderpool,v27,15376471.807453308,13578581.33821356,v27,False,0,0.0,Rational profit maximization
1775492780.305134,pool-foundryusa,v27,49575304.84311095,43828092.446372226,v27,False,0,0.0,Ideology and profit aligned
1775492780.305134,pool-marapool,v26,7601546.742610345,6720307.508443741,v27,True,881239.2341666035,11560181.489688447,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775492780.305134,pool-luxor,v26,3800773.3713051723,3360153.7542218706,v27,True,440619.61708330177,5780090.744844223,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775492780.305134,pool-ocean,v26,1983012.193724438,1753123.697854889,v27,True,229888.495869549,3015699.5190491597,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775492780.305134,pool-antpool,v26,27927421.728285834,24689825.411456347,v27,True,3237596.3168294877,42471101.559942335,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775492780.305134,pool-f2pool,v26,18012360.75966364,15924206.922181904,v27,True,2088153.8374817371,27392603.96469652,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775492780.305134,pool-viabtc,v27,18508113.80809475,16362487.846645627,v27,False,0,0.0,Rational profit maximization
1775492780.305134,pool-spiderpool,v27,15368344.501364399,13586708.65837539,v27,False,0,0.0,Rational profit maximization
1775493380.651967,pool-foundryusa,v27,49608673.13622379,43794724.09548019,v27,False,0,0.0,Ideology and profit aligned
1775493380.651967,pool-marapool,v26,7606663.214220982,6715191.027973628,v27,True,891472.1862473544,12451653.675935801,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775493380.651967,pool-luxor,v26,3803331.607110491,3357595.513986814,v27,True,445736.0931236772,6225826.837967901,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775493380.651967,pool-ocean,v26,1984346.9254489522,1751788.9638192076,v27,True,232557.96162974462,3248257.4806789043,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775493380.651967,pool-antpool,v26,27946219.200072736,24671027.907120503,v27,True,3275191.292952232,45746292.85289457,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775493380.651967,pool-f2pool,v26,18024484.57282798,15912083.088024467,v27,True,2112401.4848035127,29505005.44950003,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775493380.651967,pool-viabtc,v27,18520571.304190215,16350030.328979265,v27,False,0,0.0,Rational profit maximization
1775493380.651967,pool-spiderpool,v27,15378688.67222938,13576364.46959886,v27,False,0,0.0,Rational profit maximization
1775493980.69951,pool-foundryusa,v27,49637968.89079492,43765428.29018171,v27,False,0,0.0,Ideology and profit aligned
1775493980.69951,pool-marapool,v26,7611155.229921887,6710699.004494527,v27,True,900456.2254273593,13352109.90136316,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775493980.69951,pool-luxor,v26,3805577.6149609433,3355349.5022472637,v27,True,450228.1127136797,6676054.95068158,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775493980.69951,pool-ocean,v26,1985518.755631797,1750617.1316072685,v27,True,234901.62402452854,3483159.104703433,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775493980.69951,pool-antpool,v26,27962722.4751478,24654524.60346903,v27,True,3308197.8716787696,49054490.72457334,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775493980.69951,pool-f2pool,v26,18035128.696988814,15901438.945432685,v27,True,2133689.7515561283,31638695.20105616,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775493980.69951,pool-viabtc,v27,18531508.38589677,16339093.228334505,v27,False,0,0.0,Rational profit maximization
1775493980.69951,pool-spiderpool,v27,15387770.356146425,13567282.769956332,v27,False,0,0.0,Rational profit maximization
1775494582.051096,pool-foundryusa,v27,49629648.24967334,43773748.94571097,v27,False,0,0.0,Ideology and profit aligned
1775494582.051096,pool-marapool,v26,7609879.398283243,6711974.838342348,v27,True,897904.5599408951,14250014.461304056,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775494582.051096,pool-luxor,v26,3804939.6991416216,3355987.419171174,v27,True,448952.27997044753,7125007.230652028,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775494582.051096,pool-ocean,v26,1985185.9299869337,1750949.9578284388,v27,True,234235.97215849487,3717395.0768619278,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775494582.051096,pool-antpool,v26,27958035.18064931,24659211.906083845,v27,True,3298823.2745654657,52353313.9991388,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775494582.051096,pool-f2pool,v26,18032105.53071464,15904462.116941646,v27,True,2127643.413772993,33766338.61482915,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775494582.051096,pool-viabtc,v27,18528402.013211373,16342199.606398758,v27,False,0,0.0,Rational profit maximization
1775494582.051096,pool-spiderpool,v27,15385190.957398735,13569862.173170403,v27,False,0,0.0,Rational profit maximization
1775495182.7025163,pool-foundryusa,v27,49646080.79218912,43757316.374741256,v27,False,0,0.0,Ideology and profit aligned
1775495182.7025163,pool-marapool,v26,7612399.05480233,6709455.177460324,v27,True,902943.8773420062,15152958.338646062,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495182.7025163,pool-luxor,v26,3806199.527401165,3354727.588730162,v27,True,451471.9386710031,7576479.169323031,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495182.7025163,pool-ocean,v26,1985843.2316875649,1750292.6549896505,v27,True,235550.5766979144,3952945.653559842,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495182.7025163,pool-antpool,v26,27967292.179599866,24649954.891104236,v27,True,3317337.28849563,55670651.28763443,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495182.7025163,pool-f2pool,v26,18038076.021162048,15898491.61615599,v27,True,2139584.4050060585,35905923.01983521,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495182.7025163,pool-viabtc,v27,18534536.82908394,16336064.7799034,v27,False,0,0.0,Rational profit maximization
1775495182.7025163,pool-spiderpool,v27,15390285.045578629,13564768.076169789,v27,False,0,0.0,Rational profit maximization
1775495784.6958258,pool-foundryusa,v27,49669367.38668904,43734029.7399192,v27,False,0,0.0,Ideology and profit aligned
1775495784.6958258,pool-marapool,v26,7615969.665958986,6705884.560120942,v27,True,910085.1058380436,16063043.444484105,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495784.6958258,pool-luxor,v26,3807984.832979493,3352942.280060471,v27,True,455042.5529190218,8031521.722242053,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495784.6958258,pool-ocean,v26,1986774.695467562,1749361.189596768,v27,True,237413.50587079395,4190359.159430636,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495784.6958258,pool-antpool,v26,27980410.29450149,24636836.75348781,v27,True,3343573.5410136804,59014224.82864811,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495784.6958258,pool-f2pool,v26,18046536.817163683,15890030.805503972,v27,True,2156506.0116597116,38062429.03149492,Ideology: supporting v26 (loss 11.9% < tolerance 23.7%)
1775495784.6958258,pool-viabtc,v27,18543230.49103057,16327371.102903161,v27,False,0,0.0,Rational profit maximization
1775495784.6958258,pool-spiderpool,v27,15397503.889873605,13557549.219374955,v27,False,0,0.0,Rational profit maximization
1775496384.9492564,pool-foundryusa,v27,49671489.730700195,43731907.39223309,v27,False,0,0.0,Ideology and profit aligned
1775496384.9492564,pool-marapool,v26,7616295.092040695,6705559.1334757395,v27,True,910735.9585649557,16973779.40304906,Ideology: supporting v26 (loss 12.0% < tolerance 23.7%)
1775496384.9492564,pool-luxor,v26,3808147.5460203476,3352779.5667378698,v27,True,455367.97928247787,8486889.70152453,Ideology: supporting v26 (loss 12.0% < tolerance 23.7%)
1775496384.9492564,pool-ocean,v26,1986859.589228008,1749276.295689324,v27,True,237583.29353868403,4427942.45296932,Ideology: supporting v26 (loss 12.0% < tolerance 23.7%)
1775496384.9492564,pool-antpool,v26,27981605.881627776,24635641.164291307,v27,True,3345964.7173364684,62360189.54598458,Ideology: supporting v26 (loss 12.0% < tolerance 23.7%)
1775496384.9492564,pool-f2pool,v26,18047307.935487732,15889259.68584469,v27,True,2158048.2496430427,40220477.281137966,Ideology: supporting v26 (loss 12.0% < tolerance 23.7%)
1775496384.9492564,pool-viabtc,v27,18544022.832794737,16326578.759767015,v27,False,0,0.0,Rational profit maximization
1775496384.9492564,pool-spiderpool,v27,15398161.816517062,13556891.291592259,v27,False,0,0.0,Rational profit maximization
