timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777872945.2328198,pool-marapool,v27,9807820.436358757,4513749.077282364,v27,False,0,0.0,Ideology and profit aligned
1777872945.2328198,pool-luxor,v27,4903910.218179379,2256874.538641182,v27,False,0,81.51043895632029,Forced switch: loss 54.0% exceeds tolerance 4.6%
1777872945.2328198,pool-ocean,v27,2558561.852963154,1177499.759291052,v27,False,0,42.52718554250896,Forced switch: loss 54.0% exceeds tolerance 4.6%
1777872945.2328198,pool-antpool,v27,36033079.429231085,16583121.610015638,v27,False,0,598.9245297238231,Forced switch: loss 54.0% exceeds tolerance 4.6%
1777872945.2328198,pool-f2pool,v27,23240270.164415315,10695622.813560382,v27,False,0,386.2886020168662,Forced switch: loss 54.0% exceeds tolerance 4.6%
1777872945.2328198,pool-viabtc,v27,23879910.6276561,10989997.753383145,v27,False,0,0.0,Rational profit maximization
1777872945.2328198,pool-spiderpool,v27,19828854.36046445,9125623.134505652,v27,False,0,0.0,Rational profit maximization
1777873838.7345166,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1777873838.7345166,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,0.0,Ideology and profit aligned
1777873838.7345166,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,81.51043895632029,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777873838.7345166,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,42.52718554250896,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777873838.7345166,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,598.9245297238231,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777873838.7345166,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,386.2886020168662,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777873838.7345166,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1777873838.7345166,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1777874535.5608883,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1777874535.5608883,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,0.0,Ideology and profit aligned
1777874535.5608883,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,81.51043895632029,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777874535.5608883,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,42.52718554250896,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777874535.5608883,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,598.9245297238231,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777874535.5608883,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,386.2886020168662,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777874535.5608883,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1777874535.5608883,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1777875205.7358165,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1777875205.7358165,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,0.0,Ideology and profit aligned
1777875205.7358165,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,81.51043895632029,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777875205.7358165,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,42.52718554250896,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777875205.7358165,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,598.9245297238231,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777875205.7358165,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,386.2886020168662,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777875205.7358165,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1777875205.7358165,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1777875859.4508872,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1777875859.4508872,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,0.0,Ideology and profit aligned
1777875859.4508872,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,81.51043895632029,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777875859.4508872,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,42.52718554250896,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777875859.4508872,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,598.9245297238231,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777875859.4508872,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,386.2886020168662,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777875859.4508872,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1777875859.4508872,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1777876474.8908882,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1777876474.8908882,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,0.0,Ideology and profit aligned
1777876474.8908882,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,81.51043895632029,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777876474.8908882,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,42.52718554250896,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777876474.8908882,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,598.9245297238231,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777876474.8908882,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,386.2886020168662,Forced switch: loss 54.3% exceeds tolerance 4.6%
1777876474.8908882,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1777876474.8908882,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1777877108.23637,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1777877108.23637,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1777877108.23637,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,81.51043895632029,Forced switch: loss 56.0% exceeds tolerance 4.6%
1777877108.23637,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,42.52718554250896,Forced switch: loss 56.0% exceeds tolerance 4.6%
1777877108.23637,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,598.9245297238231,Forced switch: loss 56.0% exceeds tolerance 4.6%
1777877108.23637,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,386.2886020168662,Forced switch: loss 56.0% exceeds tolerance 4.6%
1777877108.23637,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1777877108.23637,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1777877749.3048968,pool-foundryusa,v27,65262282.17500003,28139062.5,v27,False,0,0.0,Ideology and profit aligned
1777877749.3048968,pool-marapool,v27,10006883.266833335,4314656.25,v27,False,0,0.0,Ideology and profit aligned
1777877749.3048968,pool-luxor,v27,5003441.633416668,2157328.125,v27,False,0,81.51043895632029,Forced switch: loss 56.9% exceeds tolerance 4.6%
1777877749.3048968,pool-ocean,v27,2610491.2870000014,1125562.5,v27,False,0,42.52718554250896,Forced switch: loss 56.9% exceeds tolerance 4.6%
1777877749.3048968,pool-antpool,v27,36764418.95858334,15851671.875,v27,False,0,598.9245297238231,Forced switch: loss 56.9% exceeds tolerance 4.6%
1777877749.3048968,pool-f2pool,v27,23711962.523583338,10223859.375,v27,False,0,386.2886020168662,Forced switch: loss 56.9% exceeds tolerance 4.6%
1777877749.3048968,pool-viabtc,v27,24364585.345333334,10505250.0,v27,False,0,0.0,Rational profit maximization
1777877749.3048968,pool-spiderpool,v27,20231307.474250007,8723109.375,v27,False,0,0.0,Rational profit maximization
1777878404.3958423,pool-foundryusa,v27,65359918.51428573,28041428.571428582,v27,False,0,0.0,Ideology and profit aligned
1777878404.3958423,pool-marapool,v27,10021854.172190476,4299685.714285716,v27,False,0,0.0,Ideology and profit aligned
1777878404.3958423,pool-luxor,v27,5010927.086095238,2149842.857142858,v27,False,0,81.51043895632029,Forced switch: loss 57.1% exceeds tolerance 4.6%
1777878404.3958423,pool-ocean,v27,2614396.740571429,1121657.1428571437,v27,False,0,42.52718554250896,Forced switch: loss 57.1% exceeds tolerance 4.6%
1777878404.3958423,pool-antpool,v27,36819420.76304762,15796671.428571433,v27,False,0,598.9245297238231,Forced switch: loss 57.1% exceeds tolerance 4.6%
1777878404.3958423,pool-f2pool,v27,23747437.060190476,10188385.714285716,v27,False,0,386.2886020168662,Forced switch: loss 57.1% exceeds tolerance 4.6%
1777878404.3958423,pool-viabtc,v27,24401036.245333333,10468800.000000004,v27,False,0,0.0,Rational profit maximization
1777878404.3958423,pool-spiderpool,v27,20261574.739428576,8692842.857142862,v27,False,0,0.0,Rational profit maximization
1777879022.286534,pool-foundryusa,v27,65442138.58947371,27959210.526315793,v27,False,0,0.0,Ideology and profit aligned
1777879022.286534,pool-marapool,v27,10034461.25038597,4287078.947368421,v27,False,0,0.0,Ideology and profit aligned
1777879022.286534,pool-luxor,v27,5017230.625192985,2143539.4736842103,v27,False,0,81.51043895632029,Forced switch: loss 57.3% exceeds tolerance 4.6%
1777879022.286534,pool-ocean,v27,2617685.543578949,1118368.421052632,v27,False,0,42.52718554250896,Forced switch: loss 57.3% exceeds tolerance 4.6%
1777879022.286534,pool-antpool,v27,36865738.07207018,15750355.26315789,v27,False,0,598.9245297238231,Forced switch: loss 57.3% exceeds tolerance 4.6%
1777879022.286534,pool-f2pool,v27,23777310.35417545,10158513.157894734,v27,False,0,386.2886020168662,Forced switch: loss 57.3% exceeds tolerance 4.6%
1777879022.286534,pool-viabtc,v27,24431731.740070183,10438105.263157893,v27,False,0,0.0,Rational profit maximization
1777879022.286534,pool-spiderpool,v27,20287062.962736856,8667355.263157897,v27,False,0,0.0,Rational profit maximization
1777879664.1868553,pool-foundryusa,v27,65750463.871428594,27650892.857142866,v27,False,0,0.0,Ideology and profit aligned
1777879664.1868553,pool-marapool,v27,10081737.793619048,4239803.571428573,v27,False,0,0.0,Ideology and profit aligned
1777879664.1868553,pool-luxor,v27,5040868.896809524,2119901.7857142864,v27,False,0,81.51043895632029,Forced switch: loss 57.9% exceeds tolerance 4.6%
1777879664.1868553,pool-ocean,v27,2630018.554857144,1106035.714285715,v27,False,0,42.52718554250896,Forced switch: loss 57.9% exceeds tolerance 4.6%
1777879664.1868553,pool-antpool,v27,37039427.98090477,15576669.64285715,v27,False,0,598.9245297238231,Forced switch: loss 57.9% exceeds tolerance 4.6%
1777879664.1868553,pool-f2pool,v27,23889335.206619054,10046491.071428575,v27,False,0,386.2886020168662,Forced switch: loss 57.9% exceeds tolerance 4.6%
1777879664.1868553,pool-viabtc,v27,24546839.845333334,10323000.000000004,v27,False,0,0.0,Rational profit maximization
1777879664.1868553,pool-spiderpool,v27,20382643.800142866,8571776.785714291,v27,False,0,0.0,Rational profit maximization
1777880334.7479548,pool-foundryusa,v27,65750463.871428594,27650892.857142866,v27,False,0,0.0,Ideology and profit aligned
1777880334.7479548,pool-marapool,v27,10081737.793619048,4239803.571428573,v27,False,0,0.0,Ideology and profit aligned
1777880334.7479548,pool-luxor,v27,5040868.896809524,2119901.7857142864,v27,False,0,81.51043895632029,Forced switch: loss 57.9% exceeds tolerance 4.6%
1777880334.7479548,pool-ocean,v27,2630018.554857144,1106035.714285715,v27,False,0,42.52718554250896,Forced switch: loss 57.9% exceeds tolerance 4.6%
1777880334.7479548,pool-antpool,v27,37039427.98090477,15576669.64285715,v27,False,0,598.9245297238231,Forced switch: loss 57.9% exceeds tolerance 4.6%
1777880334.7479548,pool-f2pool,v27,23889335.206619054,10046491.071428575,v27,False,0,386.2886020168662,Forced switch: loss 57.9% exceeds tolerance 4.6%
1777880334.7479548,pool-viabtc,v27,24546839.845333334,10323000.000000004,v27,False,0,0.0,Rational profit maximization
1777880334.7479548,pool-spiderpool,v27,20382643.800142866,8571776.785714291,v27,False,0,0.0,Rational profit maximization
1777881000.107897,pool-foundryusa,v27,65803817.062295094,27597540.983606562,v27,False,0,0.0,Ideology and profit aligned
1777881000.107897,pool-marapool,v27,10089918.616218582,4231622.950819671,v27,False,0,0.0,Ideology and profit aligned
1777881000.107897,pool-luxor,v27,5044959.308109291,2115811.4754098356,v27,False,0,81.51043895632029,Forced switch: loss 58.1% exceeds tolerance 4.6%
1777881000.107897,pool-ocean,v27,2632152.6824918035,1103901.6393442624,v27,False,0,42.52718554250896,Forced switch: loss 58.1% exceeds tolerance 4.6%
1777881000.107897,pool-antpool,v27,37069483.61175956,15546614.754098356,v27,False,0,598.9245297238231,Forced switch: loss 58.1% exceeds tolerance 4.6%
1777881000.107897,pool-f2pool,v27,23908720.19930055,10027106.557377048,v27,False,0,386.2886020168662,Forced switch: loss 58.1% exceeds tolerance 4.6%
1777881000.107897,pool-viabtc,v27,24566758.3699235,10303081.967213113,v27,False,0,0.0,Rational profit maximization
1777881000.107897,pool-spiderpool,v27,20399183.28931148,8555237.704918034,v27,False,0,0.0,Rational profit maximization
1777881601.3238983,pool-foundryusa,v27,65895110.3,27506250.0,v27,False,0,0.0,Ideology and profit aligned
1777881601.3238983,pool-marapool,v27,10103916.912666664,4217625.0,v27,False,0,0.0,Ideology and profit aligned
1777881601.3238983,pool-luxor,v27,5051958.456333332,2108812.5,v27,False,0,81.51043895632029,Forced switch: loss 58.3% exceeds tolerance 4.6%
1777881601.3238983,pool-ocean,v27,2635804.4120000005,1100250.0,v27,False,0,42.52718554250896,Forced switch: loss 58.3% exceeds tolerance 4.6%
1777881601.3238983,pool-antpool,v27,37120912.13566667,15495187.5,v27,False,0,598.9245297238231,Forced switch: loss 58.3% exceeds tolerance 4.6%
1777881601.3238983,pool-f2pool,v27,23941890.075666666,9993937.5,v27,False,0,386.2886020168662,Forced switch: loss 58.3% exceeds tolerance 4.6%
1777881601.3238983,pool-viabtc,v27,24600841.178666662,10269000.0,v27,False,0,0.0,Rational profit maximization
1777881601.3238983,pool-spiderpool,v27,20427484.193,8526937.5,v27,False,0,0.0,Rational profit maximization
1777882201.7181401,pool-foundryusa,v27,65927984.48831169,27473376.623376623,v27,False,0,0.0,Ideology and profit aligned
1777882201.7181401,pool-marapool,v27,10108957.621541124,4212584.415584415,v27,False,0,0.0,Ideology and profit aligned
1777882201.7181401,pool-luxor,v27,5054478.810770562,2106292.2077922076,v27,False,0,81.51043895632029,Forced switch: loss 58.3% exceeds tolerance 4.6%
1777882201.7181401,pool-ocean,v27,2637119.3795324676,1098935.0649350653,v27,False,0,42.52718554250896,Forced switch: loss 58.3% exceeds tolerance 4.6%
1777882201.7181401,pool-antpool,v27,37139431.261748925,15476668.83116883,v27,False,0,598.9245297238231,Forced switch: loss 58.3% exceeds tolerance 4.6%
1777882201.7181401,pool-f2pool,v27,23953834.364086576,9981993.506493505,v27,False,0,386.2886020168662,Forced switch: loss 58.3% exceeds tolerance 4.6%
1777882201.7181401,pool-viabtc,v27,24613114.208969694,10256727.272727273,v27,False,0,0.0,Rational profit maximization
1777882201.7181401,pool-spiderpool,v27,20437675.19137663,8516746.753246754,v27,False,0,0.0,Rational profit maximization
1777882836.6849186,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1777882836.6849186,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Ideology and profit aligned
1777882836.6849186,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,81.51043895632029,Forced switch: loss 58.6% exceeds tolerance 4.6%
1777882836.6849186,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,42.52718554250896,Forced switch: loss 58.6% exceeds tolerance 4.6%
1777882836.6849186,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,598.9245297238231,Forced switch: loss 58.6% exceeds tolerance 4.6%
1777882836.6849186,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,386.2886020168662,Forced switch: loss 58.6% exceeds tolerance 4.6%
1777882836.6849186,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1777882836.6849186,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1777883443.4056323,pool-foundryusa,v27,66072986.31351353,27328378.37837839,v27,False,0,0.0,Ideology and profit aligned
1777883443.4056323,pool-marapool,v27,10131191.234738741,4190351.3513513524,v27,False,0,0.0,Ideology and profit aligned
1777883443.4056323,pool-luxor,v27,5065595.617369371,2095175.6756756762,v27,False,0,81.51043895632029,Forced switch: loss 58.6% exceeds tolerance 4.6%
1777883443.4056323,pool-ocean,v27,2642919.452540542,1093135.135135136,v27,False,0,42.52718554250896,Forced switch: loss 58.6% exceeds tolerance 4.6%
1777883443.4056323,pool-antpool,v27,37221115.62327929,15394986.486486495,v27,False,0,598.9245297238231,Forced switch: loss 58.6% exceeds tolerance 4.6%
1777883443.4056323,pool-f2pool,v27,24006518.360576577,9929310.810810816,v27,False,0,386.2886020168662,Forced switch: loss 58.6% exceeds tolerance 4.6%
1777883443.4056323,pool-viabtc,v27,24667248.223711718,10202594.594594598,v27,False,0,0.0,Rational profit maximization
1777883443.4056323,pool-spiderpool,v27,20482625.757189196,8471797.297297303,v27,False,0,0.0,Rational profit maximization
