timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1216,62973.51907000319,56373.680929996815,55.099999999999994,31.299999999999997,57.73932558335989,42.26067441664011,11,7,1.0,1.0,9.0,3.0,0.0070362897693761,0.008912686912908743,7.0362897693761e-05,8.912686912908743e-05,0.0069860043053067014,0.009001208608443051,0,0,58.154934943893466,41.84506505610654,4.2749999999999995,13.35,None,None
1340,62973.51907000319,56373.680929996815,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,12,7,1.0,1.0,9.0,3.0,0.0070362897693761,0.008912686912908743,7.0362897693761e-05,8.912686912908743e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,4.2749999999999995,13.35,124.0,None
1459,62997.573440674525,56349.62655932548,86.4,0.0,57.939778672287666,42.060221327712334,12,7,1.0,1.0,9.0,3.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.004470661934590097,2.8040147551808223,0,0,58.252757246133115,41.74724275386688,4.2749999999999995,13.35,None,None
1537,64499.97344067453,54847.226559325485,86.4,0.0,57.939778672287666,42.060221327712334,15,7,1.0,1.0,12.0,3.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.004470661934590097,2.8040147551808223,0,17.831495169244583,58.252757246133115,41.74724275386688,4.2749999999999995,13.35,26.0,None
1659,64859.97344067453,54487.22655932548,86.4,0.0,91.61625000868463,8.38374999131537,16,7,1.0,1.0,12.0,3.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.007069155093262701,0.5589166660876912,0,17.831495169244583,93.79339561955128,6.206604380448718,4.425,13.2,122.0,None
1720,68901.15000104216,50446.049998957846,86.4,0.0,91.61625000868463,8.38374999131537,16,7,1.0,1.0,12.0,3.0,0.007237144723730807,0.41377362536324785,7.237144723730808e-05,0.004137736253632479,0.007069155093262701,0.5589166660876912,0,0,93.79339561955128,6.206604380448718,4.425,13.2,None,None
1814,68901.15000104216,50446.049998957846,86.4,0.0,91.61625000868463,8.38374999131537,18,7,1.0,1.0,12.0,3.0,0.007237144723730807,0.41377362536324785,7.237144723730808e-05,0.004137736253632479,0.007069155093262701,0.5589166660876912,0,0,93.79339561955128,6.206604380448718,4.425,13.2,47.0,None
1899,68901.15000104216,50446.049998957846,86.4,0.0,91.61625000868463,8.38374999131537,18,7,1.0,1.0,12.0,3.0,0.007237144723730807,0.41377362536324785,7.237144723730808e-05,0.004137736253632479,0.007069155093262701,0.5589166660876912,0,0,93.79339561955128,6.206604380448718,4.425,13.2,None,None
1968,68901.15000104216,50446.049998957846,86.4,0.0,99.96411889708193,0.03588110291807219,18,7,1.0,1.0,12.0,3.0,0.007237144723730807,0.41377362536324785,7.237144723730808e-05,0.004137736253632479,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.425,13.2,None,None
2862,69902.89426764984,49444.30573235017,86.4,0.0,100.0,0.0,19,7,1.0,1.0,13.0,3.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,894.0,None
3558,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,19,7,1.0,1.0,13.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
4229,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,19,7,1.0,1.0,13.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
4796,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,19,7,1.0,1.0,13.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
4882,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,20,7,1.0,1.0,13.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,86.0,None
5295,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,20,7,1.0,1.0,13.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
5357,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,20,7,1.0,1.0,13.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
5498,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,21,7,1.0,1.0,13.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,141.0,None
5749,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,21,7,1.0,1.0,13.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
5820,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,29,7,1.0,1.0,21.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,8.875,None
5926,70447.2,48900.0,86.4,0.0,100.0,0.0,31,7,1.0,1.0,21.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,53.0,None
5995,70447.2,48900.0,86.4,0.0,100.0,0.0,32,7,1.0,1.0,21.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,69.0,None
6131,70447.2,48900.0,86.4,0.0,100.0,0.0,33,7,1.0,1.0,21.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,136.0,None
6252,70447.2,48900.0,86.4,0.0,100.0,0.0,33,7,1.0,1.0,21.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
6319,70447.2,48900.0,86.4,0.0,100.0,0.0,33,7,1.0,1.0,21.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
6393,70447.2,48900.0,86.4,0.0,100.0,0.0,34,7,1.0,1.0,22.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,74.0,None
6487,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,38,7,1.0,1.0,22.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,23.5,None
6605,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,41,7,1.0,1.0,25.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,39.333333333333336,None
6706,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,20.2,None
6772,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
6833,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
6909,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
6971,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
7047,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,47,7,1.0,1.0,29.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,76.0,None
7168,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,48,7,1.0,1.0,29.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,121.0,None
7286,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,51,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,39.333333333333336,None
7347,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,51,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
7427,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,52,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,80.0,None
7520,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,53,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,93.0,None
7583,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,55,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,31.5,None
7652,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,56,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,69.0,None
7717,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,57,7,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,65.0,None
7788,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,58,7,1.0,1.0,34.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,71.0,None
7866,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,59,7,1.0,1.0,34.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,78.0,None
7950,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,60,7,1.0,1.0,35.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,84.0,None
8017,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,60,7,1.0,1.0,35.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
8080,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,64,7,1.0,1.0,39.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,15.75,None
8171,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,69,7,1.0,1.0,44.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,18.2,None
8233,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,69,7,1.0,1.0,44.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
8300,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,71,7,1.0,1.0,44.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,33.5,None
8360,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,79,7,1.0,1.0,52.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,7.5,None
8423,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,80,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,63.0,None
8485,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,80,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
8622,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,81,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,137.0,None
8687,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,81,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
8767,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,81,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
8889,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,82,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,122.0,None
8950,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,82,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9016,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,82,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9102,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,82,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9168,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,82,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9229,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,82,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9358,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,83,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,129.0,None
9427,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,83,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9489,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,83,7,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9568,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,88,7,1.0,1.0,58.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,15.8,None
9637,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,88,7,1.0,1.0,58.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9707,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,88,7,1.0,1.0,58.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9771,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,88,7,1.0,1.0,58.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9832,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,88,7,1.0,1.0,58.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9893,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,88,7,1.0,1.0,58.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9954,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,88,7,1.0,1.0,58.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10023,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,89,7,1.0,1.0,58.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,69.0,None
10099,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,89,7,1.0,1.0,58.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10197,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,96,7,1.0,1.0,65.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,14.0,None
10258,71029.55294117647,48317.64705882353,86.4,0.0,100.0,0.0,96,7,1.0,1.0,65.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10321,71029.55294117647,48317.64705882353,86.4,0.0,100.0,0.0,96,7,1.0,1.0,65.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10406,71029.55294117647,48317.64705882353,86.4,0.0,100.0,0.0,99,7,1.0,1.0,66.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,28.333333333333332,None
10494,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,102,7,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,29.333333333333332,None
10561,71047.2,48300.0,86.4,0.0,100.0,0.0,102,7,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10624,71047.2,48300.0,86.4,0.0,100.0,0.0,103,7,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,63.0,None
10745,71047.2,48300.0,86.4,0.0,100.0,0.0,103,7,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10864,71047.2,48300.0,86.4,0.0,100.0,0.0,106,7,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,39.666666666666664,None
10926,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,7,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11005,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,7,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11073,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,7,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11134,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,7,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11224,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,109,7,1.0,1.0,74.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,30.0,None
11300,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,109,7,1.0,1.0,74.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11368,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,123,7,1.0,1.0,88.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,4.857142857142857,None
