timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777890476.3718674,pool-f2pool,v27,23674338.015060604,10261482.954545457,v27,False,0,1494.8754960596561,Forced switch: loss 56.7% exceeds tolerance 5.9%
1777890476.3718674,pool-viabtc,v27,24325925.29987878,10543909.090909094,v27,False,0,0.0,Rational profit maximization
1777890476.3718674,pool-spiderpool,v27,20199205.82936364,8755210.22727273,v27,False,0,0.0,Rational profit maximization
1777891123.3118644,pool-foundryusa,v27,65225537.31612904,28175806.45161289,v27,False,0,0.0,Ideology and profit aligned
1777891123.3118644,pool-marapool,v27,10001249.055139787,4320290.322580643,v27,False,0,630.8648882452399,Forced switch: loss 56.8% exceeds tolerance 5.9%
1777891123.3118644,pool-luxor,v27,5000624.527569894,2160145.1612903215,v27,False,0,315.4324441226199,Forced switch: loss 56.8% exceeds tolerance 5.9%
1777891123.3118644,pool-ocean,v27,2609021.492645162,1127032.258064516,v27,False,0,164.57344910735264,Forced switch: loss 56.8% exceeds tolerance 5.9%
1777891123.3118644,pool-antpool,v27,36743719.35475269,15872370.967741929,v27,False,0,2317.7427415922284,Forced switch: loss 56.8% exceeds tolerance 5.9%
1777891123.3118644,pool-f2pool,v27,23698611.891526885,10237209.67741935,v27,False,0,1494.8754960596561,Forced switch: loss 56.8% exceeds tolerance 5.9%
1777891123.3118644,pool-viabtc,v27,24350867.264688175,10518967.74193548,v27,False,0,0.0,Rational profit maximization
1777891123.3118644,pool-spiderpool,v27,20219916.568000007,8734500.0,v27,False,0,0.0,Rational profit maximization
1777891740.7824275,pool-foundryusa,v27,65329287.50588237,28072058.823529422,v27,False,0,0.0,Ideology and profit aligned
1777891740.7824275,pool-marapool,v27,10017157.417568631,4304382.352941178,v27,False,0,630.8648882452399,Forced switch: loss 57.0% exceeds tolerance 5.9%
1777891740.7824275,pool-luxor,v27,5008578.708784316,2152191.176470589,v27,False,0,315.4324441226199,Forced switch: loss 57.0% exceeds tolerance 5.9%
1777891740.7824275,pool-ocean,v27,2613171.500235295,1122882.3529411773,v27,False,0,164.57344910735264,Forced switch: loss 57.0% exceeds tolerance 5.9%
1777891740.7824275,pool-antpool,v27,36802165.29498041,15813926.470588237,v27,False,0,2317.7427415922284,Forced switch: loss 57.0% exceeds tolerance 5.9%
1777891740.7824275,pool-f2pool,v27,23736307.79380393,10199514.705882356,v27,False,0,1494.8754960596561,Forced switch: loss 57.0% exceeds tolerance 5.9%
1777891740.7824275,pool-viabtc,v27,24389600.66886275,10480235.294117648,v27,False,0,0.0,Rational profit maximization
1777891740.7824275,pool-spiderpool,v27,20252079.12682354,8702338.235294122,v27,False,0,0.0,Rational profit maximization
1777892388.900229,pool-foundryusa,v27,65349904.53076926,28051442.307692304,v27,False,0,0.0,Ideology and profit aligned
1777892388.900229,pool-marapool,v27,10020318.694717951,4301221.153846152,v27,False,0,630.8648882452399,Forced switch: loss 57.1% exceeds tolerance 5.9%
1777892388.900229,pool-luxor,v27,5010159.347358976,2150610.576923076,v27,False,0,315.4324441226199,Forced switch: loss 57.1% exceeds tolerance 5.9%
1777892388.900229,pool-ocean,v27,2613996.1812307704,1122057.6923076925,v27,False,0,164.57344910735264,Forced switch: loss 57.1% exceeds tolerance 5.9%
1777892388.900229,pool-antpool,v27,36813779.55233334,15802312.499999993,v27,False,0,2317.7427415922284,Forced switch: loss 57.1% exceeds tolerance 5.9%
1777892388.900229,pool-f2pool,v27,23743798.64617949,10192024.038461536,v27,False,0,1494.8754960596561,Forced switch: loss 57.1% exceeds tolerance 5.9%
1777892388.900229,pool-viabtc,v27,24397297.691487182,10472538.46153846,v27,False,0,0.0,Rational profit maximization
1777892388.900229,pool-spiderpool,v27,20258470.40453847,8695947.115384616,v27,False,0,0.0,Rational profit maximization
1777892990.4130623,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1777892990.4130623,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,630.8648882452399,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777892990.4130623,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,315.4324441226199,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777892990.4130623,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,164.57344910735264,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777892990.4130623,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,2317.7427415922284,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777892990.4130623,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,1494.8754960596561,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777892990.4130623,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1777892990.4130623,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1777893593.6788461,pool-foundryusa,v27,65398137.0201835,28003211.009174317,v27,False,0,0.0,Ideology and profit aligned
1777893593.6788461,pool-marapool,v27,10027714.343094803,4293825.688073395,v27,False,0,630.8648882452399,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777893593.6788461,pool-luxor,v27,5013857.171547402,2146912.8440366974,v27,False,0,315.4324441226199,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777893593.6788461,pool-ocean,v27,2615925.4808073407,1120128.4403669727,v27,False,0,164.57344910735264,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777893593.6788461,pool-antpool,v27,36840950.52137004,15775142.201834865,v27,False,0,2317.7427415922284,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777893593.6788461,pool-f2pool,v27,23761323.117333338,10174500.0,v27,False,0,1494.8754960596561,Forced switch: loss 57.2% exceeds tolerance 5.9%
1777893593.6788461,pool-viabtc,v27,24415304.487535167,10454532.110091742,v27,False,0,0.0,Rational profit maximization
1777893593.6788461,pool-spiderpool,v27,20273422.47625689,8680995.41284404,v27,False,0,0.0,Rational profit maximization
1777894230.1561775,pool-foundryusa,v27,65490100.3,27911250.0,v27,False,0,0.0,Ideology and profit aligned
1777894230.1561775,pool-marapool,v27,10041815.379333332,4279725.0,v27,False,0,630.8648882452399,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894230.1561775,pool-luxor,v27,5020907.689666666,2139862.5,v27,False,0,315.4324441226199,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894230.1561775,pool-ocean,v27,2619604.012,1116450.0,v27,False,0,164.57344910735264,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894230.1561775,pool-antpool,v27,36892756.50233333,15723337.5,v27,False,0,2317.7427415922284,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894230.1561775,pool-f2pool,v27,23794736.442333333,10141087.5,v27,False,0,1494.8754960596561,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894230.1561775,pool-viabtc,v27,24449637.445333328,10420200.0,v27,False,0,0.0,Rational profit maximization
1777894230.1561775,pool-spiderpool,v27,20301931.093000006,8652487.5,v27,False,0,0.0,Rational profit maximization
1777894847.0481102,pool-foundryusa,v27,65505039.19344263,27896311.475409836,v27,False,0,0.0,Ideology and profit aligned
1777894847.0481102,pool-marapool,v27,10044106.009661201,4277434.426229507,v27,False,0,630.8648882452399,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894847.0481102,pool-luxor,v27,5022053.004830601,2138717.2131147534,v27,False,0,315.4324441226199,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894847.0481102,pool-ocean,v27,2620201.567737706,1115852.4590163934,v27,False,0,164.57344910735264,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894847.0481102,pool-antpool,v27,36901172.07897268,15714922.131147534,v27,False,0,2317.7427415922284,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894847.0481102,pool-f2pool,v27,23800164.240284152,10135659.836065572,v27,False,0,1494.8754960596561,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777894847.0481102,pool-viabtc,v27,24455214.63221858,10414622.950819667,v27,False,0,0.0,Rational profit maximization
1777894847.0481102,pool-spiderpool,v27,20306562.14996722,8647856.557377048,v27,False,0,0.0,Rational profit maximization
1777895491.094108,pool-foundryusa,v27,65505039.19344263,27896311.475409836,v27,False,0,0.0,Ideology and profit aligned
1777895491.094108,pool-marapool,v27,10044106.009661201,4277434.426229507,v27,False,0,630.8648882452399,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777895491.094108,pool-luxor,v27,5022053.004830601,2138717.2131147534,v27,False,0,315.4324441226199,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777895491.094108,pool-ocean,v27,2620201.567737706,1115852.4590163934,v27,False,0,164.57344910735264,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777895491.094108,pool-antpool,v27,36901172.07897268,15714922.131147534,v27,False,0,2317.7427415922284,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777895491.094108,pool-f2pool,v27,23800164.240284152,10135659.836065572,v27,False,0,1494.8754960596561,Forced switch: loss 57.4% exceeds tolerance 5.9%
1777895491.094108,pool-viabtc,v27,24455214.63221858,10414622.950819667,v27,False,0,0.0,Rational profit maximization
1777895491.094108,pool-spiderpool,v27,20306562.14996722,8647856.557377048,v27,False,0,0.0,Rational profit maximization
