timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1236,61049.30369306957,58297.89630693043,30.0,56.39999999999999,56.737060138721,43.262939861279,302,242,0.3429308548464452,0.27586206896551724,191.8388542510788,171.03448275862127,0.002256765208291344,0.0022158157844296773,2.2567652082913436e-05,2.2158157844296776e-05,0.004323753007743503,0.0014107097044519117,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.4285714285714286,1.3043478260869565
1296,60054.84358070576,59292.356419294236,30.0,56.39999999999999,56.737060138721,43.262939861279,331,303,0.3429308548464452,0.33664523670368207,201.78384904162607,188.77381648159044,0.004324425980156694,0.0014104217493089613,4.324425980156694e-05,1.4104217493089613e-05,0.004323753007743503,0.0017215440461108079,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.0689655172413794,0.9836065573770492
1356,59968.36834827604,59378.83165172396,30.0,56.39999999999999,56.737060138721,43.262939861279,357,354,0.3429308548464452,0.33664523670368207,210.70005126763397,205.94272355347783,0.004324425980156694,0.0017211926432244957,4.324425980156694e-05,1.7211926432244956e-05,0.004323753007743503,0.0017215440461108079,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.3076923076923075,1.1764705882352942
1416,59889.55288511351,59457.64711488649,30.0,56.39999999999999,56.737060138721,43.262939861279,376,399,0.3429308548464452,0.33664523670368207,217.21573750971666,221.09175920514318,0.004324425980156694,0.0017211926432244957,4.324425980156694e-05,1.7211926432244956e-05,0.004323753007743503,0.0017215440461108079,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,3.1578947368421053,1.3333333333333333
1476,59816.61185401157,59530.58814598843,30.0,56.39999999999999,56.737060138721,43.262939861279,403,445,0.3429308548464452,0.5508740236969343,226.47487059057102,239.36241432442458,0.004324425980156694,0.0017211926432244957,4.324425980156694e-05,1.7211926432244956e-05,0.004323753007743503,0.002817072075454049,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.2222222222222223,1.3043478260869565
1537,59748.85201689702,59598.347983102976,30.0,56.39999999999999,56.737060138721,43.262939861279,426,481,0.3429308548464452,0.5508740236969343,234.36228025203954,259.1938791775141,0.004324425980156694,0.002816497052549174,4.324425980156694e-05,2.816497052549174e-05,0.004323753007743503,0.002817072075454049,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.652173913043478,1.6944444444444444
1598,59667.325465000205,59679.87453499979,30.0,56.39999999999999,56.737060138721,43.262939861279,455,505,0.28794194226173825,0.5508740236969343,243.097518965723,272.4148557462398,0.004324425980156694,0.002816497052549174,4.324425980156694e-05,2.816497052549174e-05,0.0036304398432365275,0.002817072075454049,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.103448275862069,2.5416666666666665
1659,59643.71418289766,59703.485817102344,30.0,56.39999999999999,56.737060138721,43.262939861279,488,535,0.28794194226173825,0.5508740236969343,252.59960306036038,288.941076457147,0.003631004904621364,0.002816497052549174,3.631004904621364e-05,2.816497052549174e-05,0.0036304398432365275,0.002817072075454049,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.8484848484848484,2.033333333333333
1719,59606.86000228435,59740.33999771565,30.0,56.39999999999999,56.737060138721,43.262939861279,525,565,0.28794194226173825,0.5508740236969343,263.2534549240447,305.4672971680542,0.003631004904621364,0.002816497052549174,3.631004904621364e-05,2.816497052549174e-05,0.0036304398432365275,0.002817072075454049,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.6216216216216217,2.0
1780,59581.233770470346,59765.966229529644,30.0,56.39999999999999,56.737060138721,43.262939861279,552,599,0.28794194226173825,0.5645968641449006,271.02788736511167,324.5126393040529,0.003631004904621364,0.002816497052549174,3.631004904621364e-05,2.816497052549174e-05,0.0036304398432365275,0.0028872482481521926,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.259259259259259,1.7941176470588236
1896,59525.13570658509,59822.06429341491,86.4,0.0,56.737060138721,43.262939861279,562,603,0.28794194226173825,0.5645968641449006,273.90730678772906,326.77102676063254,0.003631004904621364,0.0028866589008333175,3.631004904621364e-05,2.8866589008333177e-05,0.001260569390012683,1.6284080119578364,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,11.6,29.0
1957,62238.82308420571,57108.3769157943,86.4,0.0,56.737060138721,43.262939861279,661,603,0.2329417959870242,0.5645968641449006,297.79354678456457,326.77102676063254,0.001260765591882418,1.6280756200699908,1.260765591882418e-05,0.01628075620069991,0.001019786472819249,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,0.6161616161616161,None
2026,62388.62056746964,56958.579432530365,86.4,0.0,56.737060138721,43.262939861279,670,604,0.2329417959870242,0.5645968641449006,299.8900229484477,326.77102676063254,0.0010199451979273492,1.6280756200699908,1.0199451979273492e-05,0.01628075620069991,0.001019786472819249,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,7.666666666666667,69.0
2087,62401.223044649894,56945.97695535012,86.4,0.0,56.737060138721,43.262939861279,707,604,0.2329417959870242,0.5645968641449006,308.27592760398034,326.77102676063254,0.0010199451979273492,1.6280756200699908,1.0199451979273492e-05,0.01628075620069991,0.001019786472819249,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.6486486486486487,None
2154,62450.80086393774,56896.39913606226,86.4,0.0,56.737060138721,43.262939861279,719,605,0.2329417959870242,0.5645968641449006,311.07122915582454,326.77102676063254,0.0010199451979273492,1.6280756200699908,1.0199451979273492e-05,0.01628075620069991,0.001019786472819249,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,5.583333333333333,67.0
2214,62467.037108343015,56880.16289165698,86.4,0.0,56.737060138721,43.262939861279,728,605,0.26834894897705186,0.5645968641449006,313.380148237648,326.77102676063254,0.0010199451979273492,1.6280756200699908,1.0199451979273492e-05,0.01628075620069991,0.001174794016687775,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,6.666666666666667,None
2275,62480.341313032615,56866.858686967375,86.4,0.0,56.737060138721,43.262939861279,820,605,0.26834894897705186,0.5645968641449006,338.0682515435378,326.77102676063254,0.0011749768680123062,1.6280756200699908,1.1749768680123063e-05,0.01628075620069991,0.001174794016687775,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,0.6630434782608695,None
2337,62616.81990987577,56730.38009012423,86.4,0.0,56.737060138721,43.262939861279,851,606,0.26834894897705186,0.5645968641449006,346.3870689618268,326.77102676063254,0.0011749768680123062,1.6280756200699908,1.1749768680123063e-05,0.01628075620069991,0.001174794016687775,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.0,62.0
2397,62660.552368011464,56686.64763198854,86.4,0.0,56.737060138721,43.262939861279,907,606,0.3769975478311753,0.5645968641449006,365.86920265756174,326.77102676063254,0.0011749768680123062,1.6280756200699908,1.1749768680123063e-05,0.01628075620069991,0.001650442325883313,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.0714285714285714,None
2458,62758.86012177502,56588.33987822497,86.4,0.0,56.737060138721,43.262939861279,974,606,0.3769975478311753,0.5645968641449006,391.1280383622518,326.77102676063254,0.0016506992096953377,1.6280756200699908,1.6506992096953378e-05,0.01628075620069991,0.001650442325883313,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,0.9104477611940298,None
2519,62878.37398008947,56468.826019910535,86.4,0.0,56.737060138721,43.262939861279,1019,606,0.861708680756972,0.5645968641449006,412.4553282109876,326.77102676063254,0.0016506992096953377,1.6280756200699908,1.6506992096953378e-05,0.01628075620069991,0.0037724396020190004,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.3555555555555556,None
2579,62972.92601514542,56374.27398485458,86.4,0.0,56.737060138721,43.262939861279,1053,606,0.861708680756972,0.5645968641449006,441.7534233567248,326.77102676063254,0.0037730267650179137,1.6280756200699908,3.773026765017913e-05,0.01628075620069991,0.0037724396020190004,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.7647058823529411,None
2640,63094.259394414876,56252.940605585136,86.4,0.0,56.737060138721,43.262939861279,1079,606,0.861708680756972,0.5645968641449006,464.1578490564062,326.77102676063254,0.0037730267650179137,1.6280756200699908,3.773026765017913e-05,0.01628075620069991,0.0037724396020190004,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.3461538461538463,None
2700,63180.97848901139,56166.22151098861,86.4,0.0,56.737060138721,43.262939861279,1111,606,0.861708680756972,0.5645968641449006,491.7325268406294,326.77102676063254,0.0037730267650179137,1.6280756200699908,3.773026765017913e-05,0.01628075620069991,0.0037724396020190004,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.875,None
2761,63281.1925092419,56066.00749075809,86.4,0.0,56.737060138721,43.262939861279,1143,606,0.861708680756972,0.5645968641449006,519.3072046248521,326.77102676063254,0.0037730267650179137,1.6280756200699908,3.773026765017913e-05,0.01628075620069991,0.0037724396020190004,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.90625,None
2822,63374.874345532895,55972.32565446711,86.4,0.0,56.737060138721,43.262939861279,1175,606,0.861708680756972,0.5645968641449006,546.8818824090736,326.77102676063254,0.0037730267650179137,1.6280756200699908,3.773026765017913e-05,0.01628075620069991,0.0037724396020190004,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.90625,None
2882,63462.64251422695,55884.55748577305,86.4,0.0,56.737060138721,43.262939861279,1204,606,0.861708680756972,0.5645968641449006,571.8714341510242,326.77102676063254,0.0037730267650179137,1.6280756200699908,3.773026765017913e-05,0.01628075620069991,0.0037724396020190004,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.0689655172413794,None
2943,63537.529895226246,55809.67010477376,86.4,0.0,56.737060138721,43.262939861279,1234,606,0.861708680756972,0.5645968641449006,597.7226945737318,326.77102676063254,0.0037730267650179137,1.6280756200699908,3.773026765017913e-05,0.01628075620069991,0.0037724396020190004,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.033333333333333,None
3004,63610.73929744431,55736.4607025557,86.4,0.0,56.737060138721,43.262939861279,1263,607,0.861708680756972,0.5645968641449006,622.7122463156825,327.33562362477744,0.0037730267650179137,1.6280756200699908,3.773026765017913e-05,0.01628075620069991,0.0037724396020190004,1.6284080119578364,0,6.2807562006999085,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.103448275862069,61.0
3070,63674.91275613339,55672.287243866616,0.0,86.4,56.73741253525133,43.26258746474866,1275,608,0.861708680756972,0.5645968641449006,633.0527504847655,327.90022048892234,0.0037730267650179137,1.6280756200699908,3.773026765017913e-05,0.01628075620069991,3.2594080603543674,0.0018847161433172513,0,6.2807562006999085,56.746057529211804,43.25394247078821,1.8585,5.544,5.5,66.0
3148,59551.67667484886,59795.52332515115,0.0,86.4,56.73741253525133,43.26258746474866,1275,622,0.861708680756972,0.5645968641449006,633.0527504847655,335.804576586951,3.259904691443756,0.0018843395278480676,0.03259904691443756,1.8843395278480675e-05,3.2594080603543674,0.0018847161433172513,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,5.571428571428571
3209,59512.979707412494,59834.22029258751,0.0,86.4,56.73741253525133,43.26258746474866,1275,646,0.861708680756972,0.5645968641449006,633.0527504847655,349.35490132642866,3.259904691443756,0.0018843395278480676,0.03259904691443756,1.8843395278480675e-05,3.2594080603543674,0.0018847161433172513,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.5416666666666665
3297,59448.090788979,59899.109211021,0.0,86.4,56.73741253525133,43.26258746474866,1275,658,0.861708680756972,0.5645968641449006,633.0527504847655,356.1300636961675,3.259904691443756,0.0018843395278480676,0.03259904691443756,1.8843395278480675e-05,3.2594080603543674,0.0018847161433172513,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,7.333333333333333
3358,59416.31299059393,59930.88700940608,0.0,86.4,56.73741253525133,43.26258746474866,1275,658,0.861708680756972,0.5645968641449006,633.0527504847655,356.1300636961675,3.259904691443756,0.0018843395278480676,0.03259904691443756,1.8843395278480675e-05,3.2594080603543674,0.0018847161433172513,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,None
3419,59416.31299059393,59930.88700940608,0.0,86.4,56.73741253525133,43.26258746474866,1275,704,0.861708680756972,0.5645968641449006,633.0527504847655,382.10151944683304,3.259904691443756,0.0018843395278480676,0.03259904691443756,1.8843395278480675e-05,3.2594080603543674,0.0018847161433172513,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.326086956521739
3532,59298.427574231515,60048.77242576849,0.0,86.4,56.73741253525133,43.26258746474866,1275,777,0.861708680756972,0.14114921603622516,633.0527504847655,400.3097683155069,3.259904691443756,0.0018843395278480676,0.03259904691443756,1.8843395278480675e-05,3.2594080603543674,0.00047117903582931283,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.547945205479452
3592,59219.31312185285,60127.886878147154,0.0,86.4,56.73741253525133,43.26258746474866,1275,893,0.861708680756972,0.3079619258972185,633.0527504847655,420.8533951222359,3.259904691443756,0.0004710848819620169,0.03259904691443756,4.710848819620169e-06,3.2594080603543674,0.0010280269872639553,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,0.5172413793103449
3653,59133.333630521054,60213.86636947896,0.0,86.4,56.73741253525133,43.26258746474866,1275,971,0.861708680756972,0.3079619258972185,633.0527504847655,444.87442534222106,3.259904691443756,0.0010278215606444004,0.03259904691443756,1.0278215606444005e-05,3.2594080603543674,0.0010280269872639553,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,0.782051282051282
3713,59036.95679376986,60310.243206230145,0.0,86.4,56.73741253525133,43.26258746474866,1275,1025,0.861708680756972,0.7848941120212294,633.0527504847655,467.704487760284,3.259904691443756,0.0010278215606444004,0.03259904691443756,1.0278215606444005e-05,3.2594080603543674,0.0026201041799293725,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.1111111111111112
3774,58949.25700965866,60397.94299034135,0.0,86.4,56.73741253525133,43.26258746474866,1275,1058,0.861708680756972,0.7848941120212294,633.0527504847655,493.60599345698427,3.259904691443756,0.0026195806147397104,0.03259904691443756,2.6195806147397103e-05,3.2594080603543674,0.0026201041799293725,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.8484848484848484
3834,58854.06215699606,60493.13784300395,0.0,86.4,56.73741253525133,43.26258746474866,1275,1095,0.861708680756972,0.7848941120212294,633.0527504847655,522.6470756017694,3.259904691443756,0.0026195806147397104,0.03259904691443756,2.6195806147397103e-05,3.2594080603543674,0.0026201041799293725,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.6216216216216217
3895,58752.40270782099,60594.79729217901,0.0,86.4,56.73741253525133,43.26258746474866,1275,1122,0.861708680756972,0.7848941120212294,633.0527504847655,543.8392166263424,3.259904691443756,0.0026195806147397104,0.03259904691443756,2.6195806147397103e-05,3.2594080603543674,0.0026201041799293725,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.259259259259259
3955,58681.38517423689,60665.81482576312,0.0,86.4,56.73741253525133,43.26258746474866,1275,1140,0.861708680756972,0.7848941120212294,633.0527504847655,557.9673106427243,3.259904691443756,0.0026195806147397104,0.03259904691443756,2.6195806147397103e-05,3.2594080603543674,0.0026201041799293725,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.3333333333333335
4016,58635.44418975869,60711.755810241324,0.0,86.4,56.73741253525133,43.26258746474866,1275,1168,0.861708680756972,0.7268472805855757,633.0527504847655,579.2477838020912,3.259904691443756,0.0026195806147397104,0.03259904691443756,2.6195806147397103e-05,3.2594080603543674,0.002426334417426557,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.1785714285714284
4107,58568.26661772585,60778.93338227416,0.0,86.4,56.73741253525133,43.26258746474866,1275,1190,0.861708680756972,0.7268472805855757,633.0527504847655,595.2384239749748,3.259904691443756,0.002425849572492079,0.03259904691443756,2.425849572492079e-05,3.2594080603543674,0.002426334417426557,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,4.136363636363637
4167,58519.319556799026,60827.88044320098,0.0,86.4,56.73741253525133,43.26258746474866,1275,1209,0.861708680756972,0.7268472805855757,633.0527504847655,609.0485223061015,3.259904691443756,0.002425849572492079,0.03259904691443756,2.425849572492079e-05,3.2594080603543674,0.002426334417426557,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.1578947368421053
4240,58478.06130432101,60869.138695679,0.0,86.4,56.73741253525133,43.26258746474866,1275,1233,0.861708680756972,0.7268472805855757,633.0527504847655,626.4928570401563,3.259904691443756,0.002425849572492079,0.03259904691443756,2.425849572492079e-05,3.2594080603543674,0.002426334417426557,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.0416666666666665
4301,58427.23881847453,60919.961181525476,0.0,86.4,56.73741253525133,43.26258746474866,1275,1263,0.861708680756972,0.7268472805855757,633.0527504847655,648.2982754577248,3.259904691443756,0.002425849572492079,0.03259904691443756,2.425849572492079e-05,3.2594080603543674,0.002426334417426557,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.033333333333333
4362,58365.65667482474,60981.543325175255,0.0,86.4,56.73741253525133,43.26258746474866,1275,1299,0.861708680756972,0.7268472805855757,633.0527504847655,674.464777558807,3.259904691443756,0.002425849572492079,0.03259904691443756,2.425849572492079e-05,3.2594080603543674,0.002426334417426557,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.6944444444444444
4422,58294.46939033569,61052.730609664315,0.0,86.4,56.73741253525133,43.26258746474866,1275,1348,0.861708680756972,0.5688370021974071,633.0527504847655,702.4958009448663,3.259904691443756,0.002425849572492079,0.03259904691443756,2.425849572492079e-05,3.2594080603543674,0.001898870413638175,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.2244897959183674
4483,58221.30426009302,61125.895739906984,0.0,86.4,56.73741253525133,43.26258746474866,1275,1389,0.861708680756972,0.5688370021974071,633.0527504847655,725.8181180349585,3.259904691443756,0.0018984909697764094,0.03259904691443756,1.8984909697764095e-05,3.2594080603543674,0.001898870413638175,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.4878048780487805
4548,58162.73007931551,61184.4699206845,0.0,86.4,56.73741253525133,43.26258746474866,1275,1392,0.861708680756972,0.5688370021974071,633.0527504847655,727.5246290415506,3.259904691443756,0.0018984909697764094,0.03259904691443756,1.8984909697764095e-05,3.2594080603543674,0.001898870413638175,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,21.666666666666668
4609,58158.52300624029,61188.676993759706,0.0,86.4,56.73741253525133,43.26258746474866,1275,1438,0.861708680756972,0.5688370021974071,633.0527504847655,753.6911311426296,3.259904691443756,0.0018984909697764094,0.03259904691443756,1.8984909697764095e-05,3.2594080603543674,0.001898870413638175,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.326086956521739
4669,58095.31114727312,61251.888852726894,0.0,86.4,56.73741253525133,43.26258746474866,1275,1474,0.861708680756972,0.6475298681140444,633.0527504847655,776.5300491992344,3.259904691443756,0.0018984909697764094,0.03259904691443756,1.8984909697764095e-05,3.2594080603543674,0.0021615599965525466,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.6666666666666667
4730,58042.05606343628,61305.143936563734,0.0,86.4,56.73741253525133,43.26258746474866,1275,1519,0.861708680756972,0.6475298681140444,633.0527504847655,805.6688932643654,3.259904691443756,0.0021611280604569402,0.03259904691443756,2.1611280604569403e-05,3.2594080603543674,0.0021615599965525466,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.3555555555555556
