timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774912582.8683212,pool-foundryusa,v27,161316664.30645233,83157858.25356191,v27,False,0,17923212.624125957,Ideology and profit aligned
1774912582.8683212,pool-marapool,v27,24735221.860322695,12750871.598879494,v27,False,0,99940.13495476171,Forced switch: loss 48.5% exceeds tolerance 11.3%
1774912582.8683212,pool-luxor,v27,12367610.930161348,6375435.799439747,v27,False,0,49970.06747738086,Forced switch: loss 48.5% exceeds tolerance 11.3%
1774912582.8683212,pool-ocean,v27,6452666.572258094,3326314.3301424766,v27,False,0,26071.339553415775,Forced switch: loss 48.5% exceeds tolerance 11.3%
1774912582.8683212,pool-antpool,v27,90875054.22596815,46845593.482839875,v27,False,0,367171.36537727714,Forced switch: loss 48.5% exceeds tolerance 11.3%
1774912582.8683212,pool-f2pool,v27,58611721.36467768,30214021.832127497,v27,False,0,236814.6676101908,Forced switch: loss 48.5% exceeds tolerance 11.3%
1774912582.8683212,pool-viabtc,v27,60224888.00774221,31045600.414663114,v27,False,0,0.0,Rational profit maximization
1774912582.8683212,pool-spiderpool,v27,50008165.93500024,25778936.0586042,v27,False,0,0.0,Rational profit maximization
1774913182.9033535,pool-foundryusa,v27,137682953.56961834,74372226.86207181,v27,False,0,17923212.624125957,Ideology and profit aligned
1774913182.9033535,pool-marapool,v27,21111386.214008145,11403741.452184346,v27,False,0,99940.13495476171,Forced switch: loss 46.0% exceeds tolerance 11.3%
1774913182.9033535,pool-luxor,v27,10555693.107004073,5701870.726092173,v27,False,0,49970.06747738086,Forced switch: loss 46.0% exceeds tolerance 11.3%
1774913182.9033535,pool-ocean,v27,5507318.142784734,2974889.074482873,v27,False,0,26071.339553415775,Forced switch: loss 46.0% exceeds tolerance 11.3%
1774913182.9033535,pool-antpool,v27,77561397.17755169,41896354.46563379,v27,False,0,367171.36537727714,Forced switch: loss 46.0% exceeds tolerance 11.3%
1774913182.9033535,pool-f2pool,v27,50024806.463628,27021909.09321943,v27,False,0,236814.6676101908,Forced switch: loss 46.0% exceeds tolerance 11.3%
1774913182.9033535,pool-viabtc,v27,51401635.99932417,27765631.361840144,v27,False,0,0.0,Rational profit maximization
1774913182.9033535,pool-spiderpool,v27,42681715.606581695,23055390.327242266,v27,False,0,0.0,Rational profit maximization
1774913783.0020251,pool-foundryusa,v26,62031071.293873675,71620011.08627057,v26,False,0,17923212.624125957,Forced switch: loss 13.4% exceeds tolerance 11.3%
1774913783.0020251,pool-marapool,v26,9511430.931727298,10981735.033228155,v26,False,0,99940.13495476171,Ideology and profit aligned
1774913783.0020251,pool-luxor,v26,4755715.465863649,5490867.516614078,v26,False,0,49970.06747738086,Ideology and profit aligned
1774913783.0020251,pool-ocean,v26,2481242.851754947,2864800.4434508234,v26,False,0,26071.339553415775,Ideology and profit aligned
1774913783.0020251,pool-antpool,v26,34944170.1622155,40345939.57859909,v26,False,0,367171.36537727714,Ideology and profit aligned
1774913783.0020251,pool-f2pool,v26,22537955.90344077,26021937.36134497,v26,False,0,236814.6676101908,Ideology and profit aligned
1774913783.0020251,pool-viabtc,v26,23158266.616379503,26738137.47220768,v26,False,0,0.0,Rational profit maximization
1774913783.0020251,pool-spiderpool,v26,19229632.10110084,22202203.43674388,v26,False,0,0.0,Rational profit maximization
1774914383.9841442,pool-foundryusa,v26,54343717.68388239,154601038.94654962,v26,False,0,17923212.624125957,Forced switch: loss 64.8% exceeds tolerance 11.3%
1774914383.9841442,pool-marapool,v26,8332703.378195301,23705492.638470948,v26,False,0,99940.13495476171,Ideology and profit aligned
1774914383.9841442,pool-luxor,v26,4166351.6890976503,11852746.319235474,v26,False,0,49970.06747738086,Ideology and profit aligned
1774914383.9841442,pool-ocean,v26,2173748.7073552967,6184041.557861986,v26,False,0,26071.339553415775,Ideology and profit aligned
1774914383.9841442,pool-antpool,v26,30613627.628587082,87091918.6065563,v26,False,0,367171.36537727714,Ideology and profit aligned
1774914383.9841442,pool-f2pool,v26,19744884.091810603,56171710.81724638,v26,False,0,236814.6676101908,Ideology and profit aligned
1774914383.9841442,pool-viabtc,v26,20288321.268649425,57717721.20671186,v26,False,0,0.0,Rational profit maximization
1774914383.9841442,pool-spiderpool,v26,16846552.482003547,47926322.07343039,v26,False,0,0.0,Rational profit maximization
1774914995.927889,pool-foundryusa,v26,52946534.67774276,67143723.06776766,v26,False,0,17923212.624125957,Forced switch: loss 21.1% exceeds tolerance 11.3%
1774914995.927889,pool-marapool,v26,8118468.6505872235,10295370.87039104,v26,False,0,99940.13495476171,Ideology and profit aligned
1774914995.927889,pool-luxor,v26,4059234.3252936117,5147685.43519552,v26,False,0,49970.06747738086,Ideology and profit aligned
1774914995.927889,pool-ocean,v26,2117861.3871097113,2685748.9227107065,v26,False,0,26071.339553415775,Ideology and profit aligned
1774914995.927889,pool-antpool,v26,29826547.868461758,37824297.328175776,v26,False,0,367171.36537727714,Ideology and profit aligned
1774914995.927889,pool-f2pool,v26,19237240.932913203,24395552.71462225,v26,False,0,236814.6676101908,Ideology and profit aligned
1774914995.927889,pool-viabtc,v26,19766706.279690627,25066989.945299923,v26,False,0,0.0,Rational profit maximization
1774914995.927889,pool-spiderpool,v26,16413425.750100262,20814554.151007976,v26,False,0,0.0,Rational profit maximization
1774915614.132671,pool-foundryusa,v26,51941184.007361494,76692256.7281674,v26,False,0,17923212.624125957,Forced switch: loss 32.3% exceeds tolerance 11.3%
1774915614.132671,pool-marapool,v26,7964314.881128762,11759479.364985669,v26,False,0,99940.13495476171,Ideology and profit aligned
1774915614.132671,pool-luxor,v26,3982157.440564381,5879739.6824928345,v26,False,0,49970.06747738086,Ideology and profit aligned
1774915614.132671,pool-ocean,v26,2077647.3602944599,3067690.269126696,v26,False,0,26071.339553415775,Ideology and profit aligned
1774915614.132671,pool-antpool,v26,29260200.32414697,43203304.62353429,v26,False,0,367171.36537727714,Ideology and profit aligned
1774915614.132671,pool-f2pool,v26,18871963.522674676,27864853.27790082,v26,False,0,236814.6676101908,Ideology and profit aligned
1774915614.132671,pool-viabtc,v26,19391375.36274829,28631775.845182493,v26,False,0,0.0,Rational profit maximization
1774915614.132671,pool-spiderpool,v26,16101767.042282067,23774599.585731898,v26,False,0,0.0,Rational profit maximization
1774916215.05012,pool-foundryusa,v26,51271935.57207706,69872729.35381061,v26,False,0,17923212.624125957,Forced switch: loss 26.6% exceeds tolerance 11.3%
1774916215.05012,pool-marapool,v26,7861696.787718482,10713818.500917627,v26,False,0,99940.13495476171,Ideology and profit aligned
1774916215.05012,pool-luxor,v26,3930848.393859241,5356909.250458813,v26,False,0,49970.06747738086,Ideology and profit aligned
1774916215.05012,pool-ocean,v26,2050877.4228830826,2794909.174152424,v26,False,0,26071.339553415775,Ideology and profit aligned
1774916215.05012,pool-antpool,v26,28883190.372270077,39361637.53597997,v26,False,0,367171.36537727714,Ideology and profit aligned
1774916215.05012,pool-f2pool,v26,18628803.257854667,25387091.66521786,v26,False,0,236814.6676101908,Ideology and profit aligned
1774916215.05012,pool-viabtc,v26,19141522.613575432,26085818.95875596,v26,False,0,0.0,Rational profit maximization
1774916215.05012,pool-spiderpool,v26,15894300.027343892,21660546.099681295,v26,False,0,0.0,Rational profit maximization
1774916847.4623342,pool-foundryusa,v26,50888559.39161716,130398334.88825813,v26,False,0,17923212.624125957,Forced switch: loss 61.0% exceeds tolerance 11.3%
1774916847.4623342,pool-marapool,v26,7802912.440047964,19994411.349532917,v26,False,0,99940.13495476171,Ideology and profit aligned
1774916847.4623342,pool-luxor,v26,3901456.220023982,9997205.674766459,v26,False,0,49970.06747738086,Ideology and profit aligned
1774916847.4623342,pool-ocean,v26,2035542.3756646872,5215933.395530326,v26,False,0,26071.339553415775,Ideology and profit aligned
1774916847.4623342,pool-antpool,v26,28667221.790611006,73457728.65371874,v26,False,0,367171.36537727714,Ideology and profit aligned
1774916847.4623342,pool-f2pool,v26,18489509.912287567,47378061.67606712,v26,False,0,236814.6676101908,Ideology and profit aligned
1774916847.4623342,pool-viabtc,v26,18998395.506203745,48682045.0249497,v26,False,0,0.0,Rational profit maximization
1774916847.4623342,pool-spiderpool,v26,15775453.411401324,40423483.81536003,v26,False,0,0.0,Rational profit maximization
1774917447.8508785,pool-foundryusa,v26,50506410.91311958,70442693.45315026,v26,False,0,17923212.624125957,Forced switch: loss 28.3% exceeds tolerance 11.3%
1774917447.8508785,pool-marapool,v26,7744316.340011667,10801212.996149704,v26,False,0,99940.13495476171,Ideology and profit aligned
1774917447.8508785,pool-luxor,v26,3872158.1700058337,5400606.498074852,v26,False,0,49970.06747738086,Ideology and profit aligned
1774917447.8508785,pool-ocean,v26,2020256.4365247837,2817707.7381260097,v26,False,0,26071.339553415775,Ideology and profit aligned
1774917447.8508785,pool-antpool,v26,28451944.814390697,39682717.3119413,v26,False,0,367171.36537727714,Ideology and profit aligned
1774917447.8508785,pool-f2pool,v26,18350662.631766785,25594178.62131126,v26,False,0,236814.6676101908,Ideology and profit aligned
1774917447.8508785,pool-viabtc,v26,18855726.74089798,26298605.555842753,v26,False,0,0.0,Rational profit maximization
1774917447.8508785,pool-spiderpool,v26,15656987.383067071,21837234.97047658,v26,False,0,0.0,Rational profit maximization
1774918048.233896,pool-foundryusa,v26,50014560.94318641,67495558.53121807,v26,False,0,17923212.624125957,Forced switch: loss 25.9% exceeds tolerance 11.3%
1774918048.233896,pool-marapool,v26,7668899.344621915,10349318.97478677,v26,False,0,99940.13495476171,Ideology and profit aligned
1774918048.233896,pool-luxor,v26,3834449.6723109577,5174659.487393385,v26,False,0,49970.06747738086,Ideology and profit aligned
1774918048.233896,pool-ocean,v26,2000582.4377274574,2699822.341248722,v26,False,0,26071.339553415775,Ideology and profit aligned
1774918048.233896,pool-antpool,v26,28174869.331328347,38022497.97258617,v26,False,0,367171.36537727714,Ideology and profit aligned
1774918048.233896,pool-f2pool,v26,18171957.142691065,24523386.266342558,v26,False,0,236814.6676101908,Ideology and profit aligned
1774918048.233896,pool-viabtc,v26,18672102.752122927,25198341.85165474,v26,False,0,0.0,Rational profit maximization
1774918048.233896,pool-spiderpool,v26,15504513.892387792,20923623.1446776,v26,False,0,0.0,Rational profit maximization
1774918649.0160217,pool-foundryusa,v26,49656787.50070778,92745619.29148468,v26,False,0,17923212.624125957,Forced switch: loss 46.5% exceeds tolerance 11.3%
1774918649.0160217,pool-marapool,v26,7614040.750108525,14220994.958027655,v26,False,0,99940.13495476171,Ideology and profit aligned
1774918649.0160217,pool-luxor,v26,3807020.3750542626,7110497.479013828,v26,False,0,49970.06747738086,Ideology and profit aligned
1774918649.0160217,pool-ocean,v26,1986271.5000283117,3709824.7716593877,v26,False,0,26071.339553415775,Ideology and profit aligned
1774918649.0160217,pool-antpool,v26,27973323.625398718,52246698.86753638,v26,False,0,367171.36537727714,Ideology and profit aligned
1774918649.0160217,pool-f2pool,v26,18041966.12525716,33697575.00923944,v26,False,0,236814.6676101908,Ideology and profit aligned
1774918649.0160217,pool-viabtc,v26,18538534.00026424,34625031.202154286,v26,False,0,0.0,Rational profit maximization
1774918649.0160217,pool-spiderpool,v26,15393604.125219412,28751141.98036026,v26,False,0,0.0,Rational profit maximization
1774919275.2043028,pool-foundryusa,v26,49424301.16745817,104965139.47007327,v26,False,0,17923212.624125957,Forced switch: loss 52.9% exceeds tolerance 11.3%
1774919275.2043028,pool-marapool,v26,7578392.845676921,16094654.718744569,v26,False,0,99940.13495476171,Ideology and profit aligned
1774919275.2043028,pool-luxor,v26,3789196.4228384607,8047327.359372284,v26,False,0,49970.06747738086,Ideology and profit aligned
1774919275.2043028,pool-ocean,v26,1976972.0466983276,4198605.57880293,v26,False,0,26071.339553415775,Ideology and profit aligned
1774919275.2043028,pool-antpool,v26,27842356.32433477,59130361.90147461,v26,False,0,367171.36537727714,Ideology and profit aligned
1774919275.2043028,pool-f2pool,v26,17957496.090843137,38137334.00745996,v26,False,0,236814.6676101908,Ideology and profit aligned
1774919275.2043028,pool-viabtc,v26,18451739.10251772,39186985.402160674,v26,False,0,0.0,Rational profit maximization
1774919275.2043028,pool-spiderpool,v26,15321533.361912034,32539193.235722713,v26,False,0,0.0,Rational profit maximization
1774919929.8086426,pool-foundryusa,v26,49266168.47192337,165349109.67310554,v26,False,0,17923212.624125957,Forced switch: loss 70.2% exceeds tolerance 11.3%
1774919929.8086426,pool-marapool,v26,7554145.832361583,25353530.149876185,v26,False,0,99940.13495476171,Ideology and profit aligned
1774919929.8086426,pool-luxor,v26,3777072.9161807913,12676765.074938092,v26,False,0,49970.06747738086,Ideology and profit aligned
1774919929.8086426,pool-ocean,v26,1970646.7388769356,6613964.386924224,v26,False,0,26071.339553415775,Ideology and profit aligned
1774919929.8086426,pool-antpool,v26,27753274.905850172,93146665.11584945,v26,False,0,367171.36537727714,Ideology and profit aligned
1774919929.8086426,pool-f2pool,v26,17900041.211465497,60076843.18122836,v26,False,0,236814.6676101908,Ideology and profit aligned
1774919929.8086426,pool-viabtc,v26,18392702.89618473,61730334.2779594,v26,False,0,0.0,Rational profit maximization
1774919929.8086426,pool-spiderpool,v26,15272512.226296254,51258223.99866274,v26,False,0,0.0,Rational profit maximization
1774920531.1905103,pool-foundryusa,v26,49172937.60386517,206327805.13376576,v26,False,0,17923212.624125957,Forced switch: loss 76.2% exceeds tolerance 11.3%
1774920531.1905103,pool-marapool,v26,7539850.43259266,31636930.120510757,v26,False,0,99940.13495476171,Ideology and profit aligned
1774920531.1905103,pool-luxor,v26,3769925.21629633,15818465.060255378,v26,False,0,49970.06747738086,Ideology and profit aligned
1774920531.1905103,pool-ocean,v26,1966917.5041546072,8253112.205350634,v26,False,0,26071.339553415775,Ideology and profit aligned
1774920531.1905103,pool-antpool,v26,27700754.850177377,116231330.22535475,v26,False,0,367171.36537727714,Ideology and profit aligned
1774920531.1905103,pool-f2pool,v26,17866167.329404343,74965769.19860159,v26,False,0,236814.6676101908,Ideology and profit aligned
1774920531.1905103,pool-viabtc,v26,18357896.705443,77029047.24993923,v26,False,0,0.0,Rational profit maximization
1774920531.1905103,pool-spiderpool,v26,15243610.657198206,63961619.5914674,v26,False,0,0.0,Rational profit maximization
1774921131.387554,pool-foundryusa,v26,48999406.4967188,97523183.8606651,v26,False,0,17923212.624125957,Forced switch: loss 49.8% exceeds tolerance 11.3%
1774921131.387554,pool-marapool,v26,7513242.329496883,14953554.858635316,v26,False,0,99940.13495476171,Ideology and profit aligned
1774921131.387554,pool-luxor,v26,3756621.1647484414,7476777.429317658,v26,False,0,49970.06747738086,Ideology and profit aligned
1774921131.387554,pool-ocean,v26,1959976.2598687527,3900927.3544266038,v26,False,0,26071.339553415775,Ideology and profit aligned
1774921131.387554,pool-antpool,v26,27602998.993151598,54938060.24150799,v26,False,0,367171.36537727714,Ideology and profit aligned
1774921131.387554,pool-f2pool,v26,17803117.693807837,35433423.469374985,v26,False,0,236814.6676101908,Ideology and profit aligned
1774921131.387554,pool-viabtc,v26,18293111.758775022,36408655.30798163,v26,False,0,0.0,Rational profit maximization
1774921131.387554,pool-spiderpool,v26,15189816.013982832,30232186.996806182,v26,False,0,0.0,Rational profit maximization
1774921732.4121141,pool-foundryusa,v26,48748164.84371247,71429544.18709324,v26,False,0,17923212.624125957,Forced switch: loss 31.8% exceeds tolerance 11.3%
1774921732.4121141,pool-marapool,v26,7474718.609369244,10952530.108687628,v26,False,0,99940.13495476171,Ideology and profit aligned
1774921732.4121141,pool-luxor,v26,3737359.304684622,5476265.054343814,v26,False,0,49970.06747738086,Ideology and profit aligned
1774921732.4121141,pool-ocean,v26,1949926.5937484992,2857181.76748373,v26,False,0,26071.339553415775,Ideology and profit aligned
1774921732.4121141,pool-antpool,v26,27461466.195291355,40238643.22539585,v26,False,0,367171.36537727714,Ideology and profit aligned
1774921732.4121141,pool-f2pool,v26,17711833.22654886,25952734.387977205,v26,False,0,236814.6676101908,Ideology and profit aligned
1774921732.4121141,pool-viabtc,v26,18199314.87498599,26667029.829848137,v26,False,0,0.0,Rational profit maximization
1774921732.4121141,pool-spiderpool,v26,15111931.10155087,22143158.697998907,v26,False,0,0.0,Rational profit maximization
1774922363.9687543,pool-foundryusa,v26,48598654.9939984,66133643.7596966,v26,False,0,17923212.624125957,Forced switch: loss 26.5% exceeds tolerance 11.3%
1774922363.9687543,pool-marapool,v26,7451793.765746418,10140492.043153478,v26,False,0,99940.13495476171,Ideology and profit aligned
1774922363.9687543,pool-luxor,v26,3725896.882873209,5070246.021576739,v26,False,0,49970.06747738086,Ideology and profit aligned
1774922363.9687543,pool-ocean,v26,1943946.1997599364,2645345.750387864,v26,False,0,26071.339553415775,Ideology and profit aligned
1774922363.9687543,pool-antpool,v26,27377242.31328576,37255285.98462908,v26,False,0,367171.36537727714,Ideology and profit aligned
1774922363.9687543,pool-f2pool,v26,17657511.314486083,24028557.232689768,v26,False,0,236814.6676101908,Ideology and profit aligned
1774922363.9687543,pool-viabtc,v26,18143497.864426065,24689893.67028673,v26,False,0,0.0,Rational profit maximization
1774922363.9687543,pool-spiderpool,v26,15065583.048139505,20501429.565505948,v26,False,0,0.0,Rational profit maximization
1774922964.1145666,pool-foundryusa,v26,48456850.52082523,62395680.93836866,v26,False,0,17923212.624125957,Forced switch: loss 22.3% exceeds tolerance 11.3%
1774922964.1145666,pool-marapool,v26,7430050.4131932,9567337.743883194,v26,False,0,99940.13495476171,Ideology and profit aligned
1774922964.1145666,pool-luxor,v26,3715025.2065966,4783668.871941597,v26,False,0,49970.06747738086,Ideology and profit aligned
1774922964.1145666,pool-ocean,v26,1938274.0208330094,2495827.237534747,v26,False,0,26071.339553415775,Ideology and profit aligned
1774922964.1145666,pool-antpool,v26,27297359.126731545,35149566.92861435,v26,False,0,367171.36537727714,Ideology and profit aligned
1774922964.1145666,pool-f2pool,v26,17605989.0225665,22670430.74094061,v26,False,0,236814.6676101908,Ideology and profit aligned
1774922964.1145666,pool-viabtc,v26,18090557.527774747,23294387.550324295,v26,False,0,0.0,Rational profit maximization
1774922964.1145666,pool-spiderpool,v26,15021623.661455825,19342661.09089429,v26,False,0,0.0,Rational profit maximization
1774923565.15818,pool-foundryusa,v26,48345131.13719351,102145543.58132409,v26,False,0,17923212.624125957,Forced switch: loss 52.7% exceeds tolerance 11.3%
1774923565.15818,pool-marapool,v26,7412920.107703004,15662316.68246969,v26,False,0,99940.13495476171,Ideology and profit aligned
1774923565.15818,pool-luxor,v26,3706460.053851502,7831158.341234845,v26,False,0,49970.06747738086,Ideology and profit aligned
1774923565.15818,pool-ocean,v26,1933805.2454877407,4085821.7432529633,v26,False,0,26071.339553415775,Ideology and profit aligned
1774923565.15818,pool-antpool,v26,27234423.873952344,57541989.550812565,v26,False,0,367171.36537727714,Ideology and profit aligned
1774923565.15818,pool-f2pool,v26,17565397.646513637,37112880.83454775,v26,False,0,236814.6676101908,Ideology and profit aligned
1774923565.15818,pool-viabtc,v26,18048848.957885575,38134336.27036099,v26,False,0,0.0,Rational profit maximization
1774923565.15818,pool-spiderpool,v26,14986990.652529992,31665118.51021047,v26,False,0,0.0,Rational profit maximization
