timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5561,61388.58514768101,57958.614852319,50.5,35.9,56.737060138721,43.262939861279,858,627,1.0,1.0,850.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.461538461538462,9.7
5622,61387.23336735936,57959.96663264065,50.5,35.9,56.737060138721,43.262939861279,870,632,1.0,1.0,862.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
5683,61397.81634416329,57949.383655836704,50.5,35.9,56.737060138721,43.262939861279,885,640,1.0,1.0,877.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5743,61405.87748763132,57941.322512368686,50.5,35.9,56.737060138721,43.262939861279,896,648,1.0,1.0,888.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5803,61405.81536286063,57941.38463713939,50.5,35.9,56.737060138721,43.262939861279,912,659,1.0,1.0,904.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5864,61407.43118072605,57939.768819273944,50.5,35.9,56.737060138721,43.262939861279,928,668,1.0,1.0,920.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5924,61414.265398464704,57932.9346015353,50.5,35.9,56.737060138721,43.262939861279,937,686,1.0,1.0,929.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.3333333333333335
5985,61384.40252390909,57962.797476090906,50.5,35.9,56.737060138721,43.262939861279,957,696,1.0,1.0,949.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6045,61396.24977606152,57950.9502239385,50.5,35.9,56.737060138721,43.262939861279,973,707,1.0,1.0,965.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6106,61397.91484254581,57949.2851574542,50.5,35.9,56.737060138721,43.262939861279,991,717,1.0,1.0,983.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6166,61405.56042419369,57941.63957580631,50.5,35.9,56.737060138721,43.262939861279,1004,723,1.0,1.0,996.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6227,61413.90494259405,57933.29505740596,50.5,35.9,56.737060138721,43.262939861279,1020,733,1.0,1.0,1012.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6287,61417.62814714623,57929.57185285377,50.5,35.9,56.737060138721,43.262939861279,1034,742,1.0,1.0,1026.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6347,61420.20231868733,57926.99768131266,50.5,35.9,56.737060138721,43.262939861279,1048,752,1.0,1.0,1040.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6408,61420.36667973378,57926.83332026623,50.5,35.9,56.737060138721,43.262939861279,1065,760,1.0,1.0,1057.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6468,61430.13061432993,57917.06938567009,50.5,35.9,56.737060138721,43.262939861279,1079,770,1.0,1.0,1071.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6529,61430.160880228446,57917.03911977155,50.5,35.9,56.737060138721,43.262939861279,1098,773,1.0,1.0,1090.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,20.333333333333332
6613,61454.07174596336,57893.128254036645,50.5,35.9,56.737060138721,43.262939861279,1099,775,1.0,1.0,1091.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,42.0
6674,61451.13679774211,57896.06320225789,50.5,35.9,56.737060138721,43.262939861279,1102,777,1.0,1.0,1094.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
6735,61451.40811648583,57895.79188351417,50.5,35.9,56.737060138721,43.262939861279,1111,782,1.0,1.0,1103.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
6795,61454.456786024515,57892.74321397549,50.5,35.9,56.737060138721,43.262939861279,1123,792,1.0,1.0,1115.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6859,61451.04942368804,57896.15057631197,50.5,35.9,56.737060138721,43.262939861279,1129,799,1.0,1.0,1121.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,9.142857142857142
6919,61444.97331267992,57902.22668732008,50.5,35.9,56.737060138721,43.262939861279,1144,808,1.0,1.0,1136.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6997,61448.52969087332,57898.670309126675,50.5,35.9,56.737060138721,43.262939861279,1159,819,1.0,1.0,1151.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.2,7.090909090909091
7057,61447.706626616,57899.493373384,50.5,35.9,56.737060138721,43.262939861279,1174,829,1.0,1.0,1166.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
7117,61449.02180228188,57898.178197718116,50.5,35.9,56.737060138721,43.262939861279,1185,847,1.0,1.0,1177.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.3333333333333335
7178,61427.69474139899,57919.505258601006,50.5,35.9,56.737060138721,43.262939861279,1200,858,1.0,1.0,1192.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7238,61427.16862427116,57920.031375728846,50.5,35.9,56.737060138721,43.262939861279,1214,866,1.0,1.0,1206.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7299,61431.286675060444,57915.91332493955,50.5,35.9,56.737060138721,43.262939861279,1224,870,1.0,1.0,1216.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
7359,61437.634536531245,57909.56546346875,50.5,35.9,56.737060138721,43.262939861279,1244,878,1.0,1.0,1236.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
7420,61450.07754840009,57897.12245159993,50.5,35.9,56.737060138721,43.262939861279,1263,888,1.0,1.0,1255.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7480,61456.85114371524,57890.348856284756,50.5,35.9,56.737060138721,43.262939861279,1279,904,1.0,1.0,1271.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,3.75
7541,61447.64758514031,57899.552414859696,50.5,35.9,56.737060138721,43.262939861279,1294,917,1.0,1.0,1286.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
7601,61443.08841719223,57904.111582807775,50.5,35.9,56.737060138721,43.262939861279,1316,932,1.0,1.0,1308.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
7662,61444.254014499835,57902.94598550017,50.5,35.9,56.737060138721,43.262939861279,1332,939,1.0,1.0,1324.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7722,61452.36753537163,57894.83246462838,50.5,35.9,56.737060138721,43.262939861279,1349,947,1.0,1.0,1341.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7783,61459.767707014296,57887.4322929857,50.5,35.9,56.737060138721,43.262939861279,1361,963,1.0,1.0,1353.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
7843,61445.942026335106,57901.2579736649,50.5,35.9,56.737060138721,43.262939861279,1373,973,1.0,1.0,1365.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7904,61443.24413181361,57903.955868186385,50.5,35.9,56.737060138721,43.262939861279,1387,987,1.0,1.0,1379.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
7964,61436.0035248599,57911.1964751401,50.5,35.9,56.737060138721,43.262939861279,1402,994,1.0,1.0,1394.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8024,61442.514330740494,57904.685669259525,50.5,35.9,56.737060138721,43.262939861279,1419,1005,1.0,1.0,1411.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8085,61444.38751515399,57902.81248484602,50.5,35.9,56.737060138721,43.262939861279,1431,1019,1.0,1.0,1423.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
8163,61434.908250280656,57912.29174971936,50.5,35.9,56.737060138721,43.262939861279,1443,1026,1.0,1.0,1435.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,11.142857142857142
8224,61437.575421774716,57909.62457822527,50.5,35.9,56.737060138721,43.262939861279,1452,1031,1.0,1.0,1444.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
8285,61439.974533522276,57907.22546647773,50.5,35.9,56.737060138721,43.262939861279,1468,1041,1.0,1.0,1460.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8347,61442.29903883315,57904.90096116686,50.5,35.9,56.737060138721,43.262939861279,1487,1048,1.0,1.0,1479.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.263157894736842,8.857142857142858
8407,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1504,1057,1.0,1.0,1496.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8468,61458.10433708592,57889.09566291409,50.5,35.9,56.737060138721,43.262939861279,1516,1068,1.0,1.0,1508.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
8528,61453.90911400267,57893.29088599734,50.5,35.9,56.737060138721,43.262939861279,1521,1072,1.0,1.0,1513.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
8597,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1527,1076,1.0,1.0,1519.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,17.25
8658,61453.52016145549,57893.67983854452,50.5,35.9,56.737060138721,43.262939861279,1534,1082,1.0,1.0,1526.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
8751,61451.8020553562,57895.3979446438,50.5,35.9,56.737060138721,43.262939861279,1553,1098,1.0,1.0,1545.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.894736842105263,5.8125
8811,61447.680259465764,57899.51974053423,50.5,35.9,56.737060138721,43.262939861279,1565,1104,1.0,1.0,1557.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
8872,61451.64179700031,57895.5582029997,50.5,35.9,56.737060138721,43.262939861279,1583,1112,1.0,1.0,1575.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8932,61459.0592181374,57888.14078186261,50.5,35.9,56.737060138721,43.262939861279,1599,1122,1.0,1.0,1591.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8993,61461.01864521796,57886.18135478205,50.5,35.9,56.737060138721,43.262939861279,1615,1126,1.0,1.0,1607.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
9053,61472.242013275325,57874.95798672467,50.5,35.9,56.737060138721,43.262939861279,1631,1137,1.0,1.0,1623.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
9114,61472.50527179892,57874.69472820108,50.5,35.9,56.737060138721,43.262939861279,1639,1143,1.0,1.0,1631.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
9174,61471.869599318015,57875.330400682,50.5,35.9,56.737060138721,43.262939861279,1651,1150,1.0,1.0,1643.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9235,61473.967474803554,57873.23252519643,50.5,35.9,56.737060138721,43.262939861279,1665,1160,1.0,1.0,1657.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9295,61473.613231577205,57873.5867684228,50.5,35.9,56.737060138721,43.262939861279,1680,1171,1.0,1.0,1672.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
9356,61472.81354281771,57874.38645718229,50.5,35.9,56.737060138721,43.262939861279,1694,1180,1.0,1.0,1686.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
9416,61473.95665060879,57873.24334939121,50.5,35.9,56.737060138721,43.262939861279,1701,1188,1.0,1.0,1693.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
9477,61469.360668158515,57877.83933184149,50.5,35.9,56.737060138721,43.262939861279,1722,1204,1.0,1.0,1714.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
9537,61467.4506483555,57879.74935164449,50.5,35.9,56.737060138721,43.262939861279,1739,1216,1.0,1.0,1731.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
9627,61467.30960196763,57879.89039803239,50.5,35.9,56.737060138721,43.262939861279,1748,1221,1.0,1.0,1740.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,18.0
9694,61469.173628550474,57878.02637144952,50.5,35.9,56.737060138721,43.262939861279,1754,1222,1.0,1.0,1745.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,67.0
9783,61472.74421293408,57874.455787065934,50.5,35.9,56.737060138721,43.262939861279,1757,1225,1.0,1.0,1748.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.666666666666668,29.666666666666668
9894,61471.450247970206,57875.7497520298,50.5,35.9,56.737060138721,43.262939861279,1767,1232,1.0,1.0,1758.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.1,15.857142857142858
9985,61471.429132252684,57875.77086774731,50.5,35.9,56.737060138721,43.262939861279,1774,1233,1.0,1.0,1765.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,91.0
10062,61476.93619460242,57870.26380539757,50.5,35.9,56.737060138721,43.262939861279,1775,1233,1.0,1.0,1766.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,None
10123,61477.92300963483,57869.276990365164,50.5,35.9,56.737060138721,43.262939861279,1776,1233,1.0,1.0,1767.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
10210,61478.90916591222,57868.29083408779,50.5,35.9,56.737060138721,43.262939861279,1777,1234,1.0,1.0,1767.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,87.0
10295,61477.49226169157,57869.70773830844,50.5,35.9,56.737060138721,43.262939861279,1779,1234,1.0,1.0,1769.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,None
10356,61479.46288853714,57867.73711146285,50.5,35.9,56.737060138721,43.262939861279,1787,1246,1.0,1.0,1777.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
10417,61470.406805914485,57876.79319408551,50.5,35.9,56.737060138721,43.262939861279,1800,1259,1.0,1.0,1790.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
10477,61464.95953191747,57882.24046808255,50.5,35.9,56.737060138721,43.262939861279,1813,1273,1.0,1.0,1803.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
10538,61458.22846664652,57888.97153335348,50.5,35.9,56.737060138721,43.262939861279,1828,1286,1.0,1.0,1818.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
10599,61454.89882954975,57892.30117045025,50.5,35.9,56.737060138721,43.262939861279,1848,1296,1.0,1.0,1838.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
10659,61460.434437093805,57886.76556290619,50.5,35.9,56.737060138721,43.262939861279,1864,1306,1.0,1.0,1854.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
10720,61462.10501132333,57885.09498867667,50.5,35.9,56.737060138721,43.262939861279,1880,1315,1.0,1.0,1870.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
10780,61465.078464681734,57882.12153531827,50.5,35.9,56.737060138721,43.262939861279,1892,1322,1.0,1.0,1882.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
