timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3764,55674.430599435655,63672.76940056435,0.0,86.4,62.149077050434954,37.85092294956506,7,167,1.0,1.0,4.0,152.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,8.493,26.522,None,2.652173913043478
3835,55642.50463066759,63704.695369332425,0.0,86.4,62.149077050434954,37.85092294956506,7,171,1.0,1.0,4.0,156.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,8.493,26.522,None,17.75
3896,55637.889246052204,63709.310753947815,0.0,86.4,62.149077050434954,37.85092294956506,7,171,1.0,1.0,4.0,156.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,8.493,26.522,None,None
3959,55637.889246052204,63709.310753947815,0.0,86.4,62.149077050434954,37.85092294956506,7,172,1.0,1.0,4.0,156.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,8.493,26.522,None,63.0
4030,55637.889246052204,63709.310753947815,0.0,86.4,62.149077050434954,37.85092294956506,7,172,1.0,1.0,4.0,156.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,8.493,26.522,None,None
4102,55637.889246052204,63709.310753947815,0.0,86.4,62.149077050434954,37.85092294956506,7,174,1.0,1.0,4.0,158.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,8.493,26.522,None,36.0
4174,55635.66702382998,63711.532976170034,0.0,86.4,62.149077050434954,37.85092294956506,7,176,1.0,1.0,4.0,160.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,8.493,26.522,None,36.0
4235,55633.499002149765,63713.70099785025,0.0,86.4,62.148876597346025,37.85112340265398,7,185,1.0,1.0,4.0,169.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.143258439823068,0.002920611373661572,35.119606403215414,0,67.67933802752883,32.320661972471186,8.493,26.522,None,6.777777777777778
4295,55624.339180120834,63722.860819879184,0.0,86.4,62.148876597346025,37.85112340265398,7,207,1.0,1.0,4.0,191.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,2.727272727272727
4356,55605.55749937383,63741.64250062618,0.0,86.4,62.148876597346025,37.85112340265398,7,228,1.0,1.0,4.0,212.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,2.9047619047619047
4456,55591.19852501486,63756.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,7,240,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,8.333333333333334
4517,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,240,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
4578,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,240,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
4646,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,240,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
4707,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,240,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
4770,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,240,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
4842,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,240,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
4920,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,240,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
4994,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,241,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,74.0
5093,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,244,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,33.0
5166,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,244,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
5228,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,244,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
5295,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,245,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,67.0
5357,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,245,1.0,1.0,4.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
5418,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,7,258,1.0,1.0,4.0,237.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,4.6923076923076925
5517,55577.367266370326,63769.832733629686,0.0,86.4,62.148876597346025,37.85112340265398,7,270,1.0,1.0,4.0,249.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,8.25
5580,55571.69918377639,63775.50081622362,0.0,86.4,62.148876597346025,37.85112340265398,7,271,1.0,1.0,4.0,249.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,63.0
5641,55571.69918377639,63775.50081622362,0.0,86.4,62.148876597346025,37.85112340265398,7,283,1.0,1.0,4.0,261.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,5.083333333333333
5701,55566.54443696455,63780.65556303546,0.0,86.4,62.148876597346025,37.85112340265398,7,307,1.0,1.0,4.0,285.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,2.5
5791,55557.51917092028,63789.68082907973,0.0,86.4,62.148876597346025,37.85112340265398,7,321,1.0,1.0,4.0,299.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,6.428571428571429
5854,55552.91469663202,63794.28530336798,0.0,86.4,62.148876597346025,37.85112340265398,7,321,1.0,1.0,4.0,299.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
5934,55552.91469663202,63794.28530336798,0.0,86.4,62.148876597346025,37.85112340265398,7,323,1.0,1.0,4.0,299.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,40.0
6031,55552.91469663202,63794.28530336798,0.0,86.4,62.148876597346025,37.85112340265398,7,330,1.0,1.0,4.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,13.857142857142858
6113,55551.06907517667,63796.13092482334,0.0,86.4,62.148876597346025,37.85112340265398,7,331,1.0,1.0,4.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,82.0
6174,55551.06907517667,63796.13092482334,0.0,86.4,62.148876597346025,37.85112340265398,7,331,1.0,1.0,4.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,None
6256,55551.06907517667,63796.13092482334,0.0,86.4,62.148876597346025,37.85112340265398,7,333,1.0,1.0,4.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,41.0
6317,55551.06907517667,63796.13092482334,0.0,86.4,62.148876597346025,37.85112340265398,7,349,1.0,1.0,4.0,321.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.493,26.522,None,3.8125
