timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777964911.0646553,pool-foundryusa,v26,41030983.07014516,53720829.98889299,v26,False,0,1978409.237300083,Forced switch: loss 23.6% exceeds tolerance 7.8%
1777964911.0646553,pool-marapool,v26,6291417.404088924,8237193.931630259,v26,False,0,0.0,Ideology and profit aligned
1777964911.0646553,pool-luxor,v26,3145708.702044462,4118596.9658151297,v26,False,0,0.0,Ideology and profit aligned
1777964911.0646553,pool-ocean,v26,1641239.3228058065,2148833.19955572,v26,False,0,0.0,Ideology and profit aligned
1777964911.0646553,pool-antpool,v26,23114120.46284844,30262734.22707638,v26,False,0,0.0,Ideology and profit aligned
1777964911.0646553,pool-f2pool,v26,14907923.848819405,19518568.229297787,v26,False,0,0.0,Ideology and profit aligned
1777964911.0646553,pool-viabtc,v26,15318233.679520857,20055776.529186714,v26,False,0,0.0,Rational profit maximization
1777964911.0646553,pool-spiderpool,v26,12719604.751745,16653457.29655683,v26,False,0,0.0,Rational profit maximization
1777965526.8016515,pool-foundryusa,v26,41025185.97938481,53726544.61664224,v26,False,0,1978409.237300083,Forced switch: loss 23.6% exceeds tolerance 7.8%
1777965526.8016515,pool-marapool,v26,6290528.516839005,8238070.174551809,v26,False,0,0.0,Ideology and profit aligned
1777965526.8016515,pool-luxor,v26,3145264.2584195025,4119035.0872759046,v26,False,0,0.0,Ideology and profit aligned
1777965526.8016515,pool-ocean,v26,1641007.439175393,2149061.78466569,v26,False,0,0.0,Ideology and profit aligned
1777965526.8016515,pool-antpool,v26,23110854.76838678,30265953.467375122,v26,False,0,0.0,Ideology and profit aligned
1777965526.8016515,pool-f2pool,v26,14905817.572509818,19520644.544046678,v26,False,0,0.0,Ideology and profit aligned
1777965526.8016515,pool-viabtc,v26,15316069.432303663,20057909.9902131,v26,False,0,0.0,Rational profit maximization
1777965526.8016515,pool-spiderpool,v26,12717807.653609294,16655228.831159096,v26,False,0,0.0,Rational profit maximization
1777966133.904632,pool-foundryusa,v26,41020200.51612736,53731459.162205085,v26,False,0,1978409.237300083,Forced switch: loss 23.7% exceeds tolerance 7.8%
1777966133.904632,pool-marapool,v26,6289764.079139529,8238823.738204781,v26,False,0,0.0,Ideology and profit aligned
1777966133.904632,pool-luxor,v26,3144882.0395697644,4119411.8691023905,v26,False,0,0.0,Ideology and profit aligned
1777966133.904632,pool-ocean,v26,1640808.020645095,2149258.3664882043,v26,False,0,0.0,Ideology and profit aligned
1777966133.904632,pool-antpool,v26,23108046.290751748,30268721.994708866,v26,False,0,0.0,Ideology and profit aligned
1777966133.904632,pool-f2pool,v26,14904006.187526278,19522430.16226785,v26,False,0,0.0,Ideology and profit aligned
1777966133.904632,pool-viabtc,v26,15314208.192687552,20059744.7538899,v26,False,0,0.0,Rational profit maximization
1777966133.904632,pool-spiderpool,v26,12716262.159999486,16656752.34028358,v26,False,0,0.0,Rational profit maximization
1777966749.584597,pool-foundryusa,v26,41015110.796885476,53736476.48072192,v26,False,0,1978409.237300083,Forced switch: loss 23.7% exceeds tolerance 7.8%
1777966749.584597,pool-marapool,v26,6288983.655522438,8239593.060377359,v26,False,0,0.0,Ideology and profit aligned
1777966749.584597,pool-luxor,v26,3144491.827761219,4119796.5301886797,v26,False,0,0.0,Ideology and profit aligned
1777966749.584597,pool-ocean,v26,1640604.4318754189,2149459.0592288766,v26,False,0,0.0,Ideology and profit aligned
1777966749.584597,pool-antpool,v26,23105179.082245477,30271548.417473346,v26,False,0,0.0,Ideology and profit aligned
1777966749.584597,pool-f2pool,v26,14902156.922868386,19524253.121328957,v26,False,0,0.0,Ideology and profit aligned
1777966749.584597,pool-viabtc,v26,15312308.030837242,20061617.886136178,v26,False,0,0.0,Rational profit maximization
1777966749.584597,pool-spiderpool,v26,12714684.347034499,16658307.709023796,v26,False,0,0.0,Rational profit maximization
1777967359.0395937,pool-foundryusa,v26,41008856.58769937,53742641.724435,v26,False,0,1978409.237300083,Forced switch: loss 23.7% exceeds tolerance 7.8%
1777967359.0395937,pool-marapool,v26,6288024.67678057,8240538.397746701,v26,False,0,0.0,Ideology and profit aligned
1777967359.0395937,pool-luxor,v26,3144012.338390285,4120269.1988733504,v26,False,0,0.0,Ideology and profit aligned
1777967359.0395937,pool-ocean,v26,1640354.2635079753,2149705.6689774003,v26,False,0,0.0,Ideology and profit aligned
1777967359.0395937,pool-antpool,v26,23101655.877737314,30275021.50476505,v26,False,0,0.0,Ideology and profit aligned
1777967359.0395937,pool-f2pool,v26,14899884.560197435,19526493.159878053,v26,False,0,0.0,Ideology and profit aligned
1777967359.0395937,pool-viabtc,v26,15309973.12607443,20063919.5771224,v26,False,0,0.0,Rational profit maximization
1777967359.0395937,pool-spiderpool,v26,12712745.542186808,16660218.934574854,v26,False,0,0.0,Rational profit maximization
1777967971.11013,pool-foundryusa,v26,41008856.58769937,53742641.724435,v26,False,0,1978409.237300083,Forced switch: loss 23.7% exceeds tolerance 7.8%
1777967971.11013,pool-marapool,v26,6288024.67678057,8240538.397746701,v26,False,0,0.0,Ideology and profit aligned
1777967971.11013,pool-luxor,v26,3144012.338390285,4120269.1988733504,v26,False,0,0.0,Ideology and profit aligned
1777967971.11013,pool-ocean,v26,1640354.2635079753,2149705.6689774003,v26,False,0,0.0,Ideology and profit aligned
1777967971.11013,pool-antpool,v26,23101655.877737314,30275021.50476505,v26,False,0,0.0,Ideology and profit aligned
1777967971.11013,pool-f2pool,v26,14899884.560197435,19526493.159878053,v26,False,0,0.0,Ideology and profit aligned
1777967971.11013,pool-viabtc,v26,15309973.12607443,20063919.5771224,v26,False,0,0.0,Rational profit maximization
1777967971.11013,pool-spiderpool,v26,12712745.542186808,16660218.934574854,v26,False,0,0.0,Rational profit maximization
