timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778436946.8457978,pool-viabtc,v27,24010201.595333334,10859625.0,v27,False,0,0.0,Rational profit maximization
1778436946.8457978,pool-spiderpool,v27,19937042.396125007,9017367.1875,v27,False,0,0.0,Rational profit maximization
1778437594.275918,pool-foundryusa,v27,64345168.1846154,29056153.846153855,v27,False,0,0.0,Ideology and profit aligned
1778437594.275918,pool-marapool,v27,9866259.121641029,4455276.923076924,v27,False,0,854614.4201483764,Forced switch: loss 54.8% exceeds tolerance 15.9%
1778437594.275918,pool-luxor,v27,4933129.560820514,2227638.461538462,v27,False,0,427307.2100741882,Forced switch: loss 54.8% exceeds tolerance 15.9%
1778437594.275918,pool-ocean,v27,2573806.7273846166,1162246.153846154,v27,False,0,222942.89221261954,Forced switch: loss 54.8% exceeds tolerance 15.9%
1778437594.275918,pool-antpool,v27,36247778.07733334,16368300.0,v27,False,0,3139779.0653277263,Forced switch: loss 54.8% exceeds tolerance 15.9%
1778437594.275918,pool-f2pool,v27,23378744.440410256,10557069.230769228,v27,False,0,2025064.6042646319,Forced switch: loss 54.8% exceeds tolerance 15.9%
1778437594.275918,pool-viabtc,v27,24022196.12225641,10847630.769230768,v27,False,0,0.0,Rational profit maximization
1778437594.275918,pool-spiderpool,v27,19947002.13723078,9007407.692307696,v27,False,0,0.0,Rational profit maximization
1778438196.1239905,pool-foundryusa,v27,64847264.66046512,28554069.76744187,v27,False,0,0.0,Ideology and profit aligned
1778438196.1239905,pool-marapool,v27,9943247.247937985,4378290.69767442,v27,False,0,854614.4201483764,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438196.1239905,pool-luxor,v27,4971623.623968992,2189145.34883721,v27,False,0,427307.2100741882,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438196.1239905,pool-ocean,v27,2593890.5864186054,1142162.7906976752,v27,False,0,222942.89221261954,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438196.1239905,pool-antpool,v27,36530625.75872868,16085459.302325584,v27,False,0,3139779.0653277263,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438196.1239905,pool-f2pool,v27,23561172.82663566,10374645.348837212,v27,False,0,2025064.6042646319,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438196.1239905,pool-viabtc,v27,24209645.473240312,10660186.046511631,v27,False,0,0.0,Rational profit maximization
1778438196.1239905,pool-spiderpool,v27,20102652.04474419,8851761.627906982,v27,False,0,0.0,Rational profit maximization
1778438820.1056206,pool-foundryusa,v27,64847264.66046512,28554069.76744187,v27,False,0,0.0,Ideology and profit aligned
1778438820.1056206,pool-marapool,v27,9943247.247937985,4378290.69767442,v27,False,0,854614.4201483764,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438820.1056206,pool-luxor,v27,4971623.623968992,2189145.34883721,v27,False,0,427307.2100741882,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438820.1056206,pool-ocean,v27,2593890.5864186054,1142162.7906976752,v27,False,0,222942.89221261954,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438820.1056206,pool-antpool,v27,36530625.75872868,16085459.302325584,v27,False,0,3139779.0653277263,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438820.1056206,pool-f2pool,v27,23561172.82663566,10374645.348837212,v27,False,0,2025064.6042646319,Forced switch: loss 56.0% exceeds tolerance 15.9%
1778438820.1056206,pool-viabtc,v27,24209645.473240312,10660186.046511631,v27,False,0,0.0,Rational profit maximization
1778438820.1056206,pool-spiderpool,v27,20102652.04474419,8851761.627906982,v27,False,0,0.0,Rational profit maximization
1778439429.1689625,pool-foundryusa,v27,65862448.20322582,27538911.290322572,v27,False,0,0.0,Ideology and profit aligned
1778439429.1689625,pool-marapool,v27,10098908.724494625,4222633.064516127,v27,False,0,854614.4201483764,Forced switch: loss 58.2% exceeds tolerance 15.9%
1778439429.1689625,pool-luxor,v27,5049454.362247312,2111316.5322580636,v27,False,0,427307.2100741882,Forced switch: loss 58.2% exceeds tolerance 15.9%
1778439429.1689625,pool-ocean,v27,2634497.928129033,1101556.4516129033,v27,False,0,222942.89221261954,Forced switch: loss 58.2% exceeds tolerance 15.9%
1778439429.1689625,pool-antpool,v27,37102512.48781721,15513586.693548381,v27,False,0,3139779.0653277263,Forced switch: loss 58.2% exceeds tolerance 15.9%
1778439429.1689625,pool-f2pool,v27,23930022.847172044,10005804.435483865,v27,False,0,2025064.6042646319,Forced switch: loss 58.2% exceeds tolerance 15.9%
1778439429.1689625,pool-viabtc,v27,24588647.329204302,10281193.548387092,v27,False,0,0.0,Rational profit maximization
1778439429.1689625,pool-spiderpool,v27,20417358.943000007,8537062.5,v27,False,0,0.0,Rational profit maximization
1778440029.782138,pool-foundryusa,v27,65977076.60952382,27424285.714285716,v27,False,0,0.0,Ideology and profit aligned
1778440029.782138,pool-marapool,v27,10116485.080126986,4205057.142857144,v27,False,0,854614.4201483764,Forced switch: loss 58.4% exceeds tolerance 15.9%
1778440029.782138,pool-luxor,v27,5058242.540063493,2102528.571428572,v27,False,0,427307.2100741882,Forced switch: loss 58.4% exceeds tolerance 15.9%
1778440029.782138,pool-ocean,v27,2639083.064380953,1096971.428571429,v27,False,0,222942.89221261954,Forced switch: loss 58.4% exceeds tolerance 15.9%
1778440029.782138,pool-antpool,v27,37167086.49003175,15449014.285714284,v27,False,0,3139779.0653277263,Forced switch: loss 58.4% exceeds tolerance 15.9%
1778440029.782138,pool-f2pool,v27,23971671.168126985,9964157.142857142,v27,False,0,2025064.6042646319,Forced switch: loss 58.4% exceeds tolerance 15.9%
1778440029.782138,pool-viabtc,v27,24631441.934222225,10238400.0,v27,False,0,0.0,Rational profit maximization
1778440029.782138,pool-spiderpool,v27,20452893.748952385,8501528.571428575,v27,False,0,0.0,Rational profit maximization
1778440685.214171,pool-foundryusa,v27,66004775.470623165,27396587.537092,v27,False,0,0.0,Ideology and profit aligned
1778440685.214171,pool-marapool,v27,10120732.238828886,4200810.089020772,v27,False,0,854614.4201483764,Forced switch: loss 58.5% exceeds tolerance 15.9%
1778440685.214171,pool-luxor,v27,5060366.119414443,2100405.044510386,v27,False,0,427307.2100741882,Forced switch: loss 58.5% exceeds tolerance 15.9%
1778440685.214171,pool-ocean,v27,2640191.0188249266,1095863.5014836797,v27,False,0,222942.89221261954,Forced switch: loss 58.5% exceeds tolerance 15.9%
1778440685.214171,pool-antpool,v27,37182690.18178438,15433410.97922849,v27,False,0,3139779.0653277263,Forced switch: loss 58.5% exceeds tolerance 15.9%
1778440685.214171,pool-f2pool,v27,23981735.087659746,9954093.471810088,v27,False,0,2025064.6042646319,Forced switch: loss 58.5% exceeds tolerance 15.9%
1778440685.214171,pool-viabtc,v27,24641782.842365976,10228059.347181011,v27,False,0,0.0,Rational profit maximization
1778440685.214171,pool-spiderpool,v27,20461480.395893183,8492942.136498518,v27,False,0,0.0,Rational profit maximization
1778441285.350882,pool-foundryusa,v27,66101028.305618,27300337.078651696,v27,False,0,0.0,Ideology and profit aligned
1778441285.350882,pool-marapool,v27,10135491.006861426,4186051.685393259,v27,False,0,854614.4201483764,Forced switch: loss 58.7% exceeds tolerance 15.9%
1778441285.350882,pool-luxor,v27,5067745.503430713,2093025.8426966295,v27,False,0,427307.2100741882,Forced switch: loss 58.7% exceeds tolerance 15.9%
1778441285.350882,pool-ocean,v27,2644041.13222472,1092013.4831460677,v27,False,0,222942.89221261954,Forced switch: loss 58.7% exceeds tolerance 15.9%
1778441285.350882,pool-antpool,v27,37236912.612164795,15379189.887640454,v27,False,0,3139779.0653277263,Forced switch: loss 58.7% exceeds tolerance 15.9%
1778441285.350882,pool-f2pool,v27,24016706.9510412,9919122.471910112,v27,False,0,2025064.6042646319,Forced switch: loss 58.7% exceeds tolerance 15.9%
1778441285.350882,pool-viabtc,v27,24677717.23409738,10192125.84269663,v27,False,0,0.0,Rational profit maximization
1778441285.350882,pool-spiderpool,v27,20491318.774741586,8463104.494382024,v27,False,0,0.0,Rational profit maximization
1778441892.837944,pool-foundryusa,v27,66173295.49624574,27228071.67235495,v27,False,0,0.0,Ideology and profit aligned
1778441892.837944,pool-marapool,v27,10146571.976091012,4174970.989761092,v27,False,0,854614.4201483764,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778441892.837944,pool-luxor,v27,5073285.988045506,2087485.494880546,v27,False,0,427307.2100741882,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778441892.837944,pool-ocean,v27,2646931.81984983,1089122.8668941986,v27,False,0,222942.89221261954,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778441892.837944,pool-antpool,v27,37277623.12955177,15338480.37542662,v27,False,0,3139779.0653277263,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778441892.837944,pool-f2pool,v27,24042964.03030262,9892866.040955633,v27,False,0,2025064.6042646319,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778441892.837944,pool-viabtc,v27,24704696.985265072,10165146.757679183,v27,False,0,0.0,Rational profit maximization
1778441892.837944,pool-spiderpool,v27,20513721.603836183,8440702.218430039,v27,False,0,0.0,Rational profit maximization
1778442493.0858316,pool-foundryusa,v27,66183696.41563518,27217671.009771988,v27,False,0,0.0,Ideology and profit aligned
1778442493.0858316,pool-marapool,v27,10148166.783730727,4173376.221498372,v27,False,0,854614.4201483764,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778442493.0858316,pool-luxor,v27,5074083.391865363,2086688.110749186,v27,False,0,427307.2100741882,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778442493.0858316,pool-ocean,v27,2647347.856625408,1088706.8403908801,v27,False,0,222942.89221261954,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778442493.0858316,pool-antpool,v27,37283482.314141154,15332621.33550489,v27,False,0,3139779.0653277263,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778442493.0858316,pool-f2pool,v27,24046743.031014115,9889087.133550487,v27,False,0,2025064.6042646319,Forced switch: loss 58.9% exceeds tolerance 15.9%
1778442493.0858316,pool-viabtc,v27,24708579.99517047,10161263.84364821,v27,False,0,0.0,Rational profit maximization
1778442493.0858316,pool-spiderpool,v27,20516945.888846915,8437478.013029318,v27,False,0,0.0,Rational profit maximization
1778443093.9593275,pool-foundryusa,v27,66221247.05876012,27180121.293800548,v27,False,0,0.0,Ideology and profit aligned
1778443093.9593275,pool-marapool,v27,10153924.549009886,4167618.5983827505,v27,False,0,854614.4201483764,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443093.9593275,pool-luxor,v27,5076962.274504943,2083809.2991913753,v27,False,0,427307.2100741882,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443093.9593275,pool-ocean,v27,2648849.8823504047,1087204.8517520223,v27,False,0,222942.89221261954,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443093.9593275,pool-antpool,v27,37304635.84310153,15311468.328840978,v27,False,0,3139779.0653277263,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443093.9593275,pool-f2pool,v27,24060386.43134951,9875444.070080865,v27,False,0,2025064.6042646319,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443093.9593275,pool-viabtc,v27,24722598.90193711,10147245.283018872,v27,False,0,0.0,Rational profit maximization
1778443093.9593275,pool-spiderpool,v27,20528586.588215638,8425837.601078175,v27,False,0,0.0,Rational profit maximization
1778443698.899594,pool-foundryusa,v27,66258580.812820524,27142788.46153845,v27,False,0,0.0,Ideology and profit aligned
1778443698.899594,pool-marapool,v27,10159649.057965811,4161894.23076923,v27,False,0,854614.4201483764,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443698.899594,pool-luxor,v27,5079824.528982906,2080947.115384615,v27,False,0,427307.2100741882,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443698.899594,pool-ocean,v27,2650343.2325128214,1085711.5384615385,v27,False,0,222942.89221261954,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443698.899594,pool-antpool,v27,37325667.19122222,15290437.499999993,v27,False,0,3139779.0653277263,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443698.899594,pool-f2pool,v27,24073951.02865812,9861879.807692304,v27,False,0,2025064.6042646319,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778443698.899594,pool-viabtc,v27,24736536.836786326,10133307.692307688,v27,False,0,0.0,Rational profit maximization
1778443698.899594,pool-spiderpool,v27,20540160.051974367,8414264.423076924,v27,False,0,0.0,Rational profit maximization
1778444348.8842323,pool-foundryusa,v27,66261127.99412383,27140241.343126968,v27,False,0,0.0,Ideology and profit aligned
1778444348.8842323,pool-marapool,v27,10160039.625765651,4161503.672612803,v27,False,0,854614.4201483764,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778444348.8842323,pool-luxor,v27,5080019.812882826,2080751.8363064015,v27,False,0,427307.2100741882,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778444348.8842323,pool-ocean,v27,2650445.119764953,1085609.6537250793,v27,False,0,222942.89221261954,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778444348.8842323,pool-antpool,v27,37327102.10335642,15289002.62329486,v27,False,0,3139779.0653277263,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778444348.8842323,pool-f2pool,v27,24074876.50453165,9860954.354669467,v27,False,0,2025064.6042646319,Forced switch: loss 59.0% exceeds tolerance 15.9%
1778444348.8842323,pool-viabtc,v27,24737487.784472894,10132356.768100735,v27,False,0,0.0,Rational profit maximization
1778444348.8842323,pool-spiderpool,v27,20540949.67817839,8413474.816369362,v27,False,0,0.0,Rational profit maximization
1778444984.2457476,pool-foundryusa,v27,66268911.65034689,27132457.879088223,v27,False,0,0.0,Ideology and profit aligned
1778444984.2457476,pool-marapool,v27,10161233.119719855,4160310.2081268616,v27,False,0,854614.4201483764,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778444984.2457476,pool-luxor,v27,5080616.559859928,2080155.1040634308,v27,False,0,427307.2100741882,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778444984.2457476,pool-ocean,v27,2650756.466013876,1085298.315163529,v27,False,0,222942.89221261954,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778444984.2457476,pool-antpool,v27,37331486.89636208,15284617.938553035,v27,False,0,3139779.0653277263,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778444984.2457476,pool-f2pool,v27,24077704.566292703,9858126.362735387,v27,False,0,2025064.6042646319,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778444984.2457476,pool-viabtc,v27,24740393.68279617,10129450.941526268,v27,False,0,0.0,Rational profit maximization
1778444984.2457476,pool-spiderpool,v27,20543362.61160754,8411061.942517351,v27,False,0,0.0,Rational profit maximization
1778445631.7532666,pool-foundryusa,v27,66277505.052085295,27123864.689527348,v27,False,0,0.0,Ideology and profit aligned
1778445631.7532666,pool-marapool,v27,10162550.774653077,4158992.585727526,v27,False,0,854614.4201483764,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778445631.7532666,pool-luxor,v27,5081275.387326539,2079496.292863763,v27,False,0,427307.2100741882,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778445631.7532666,pool-ocean,v27,2651100.2020834126,1084954.587581094,v27,False,0,222942.89221261954,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778445631.7532666,pool-antpool,v27,37336327.84600805,15279777.10843373,v27,False,0,3139779.0653277263,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778445631.7532666,pool-f2pool,v27,24080826.83559099,9855004.170528267,v27,False,0,2025064.6042646319,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778445631.7532666,pool-viabtc,v27,24743601.886111837,10126242.817423541,v27,False,0,0.0,Rational profit maximization
1778445631.7532666,pool-spiderpool,v27,20546026.566146445,8408398.053753477,v27,False,0,0.0,Rational profit maximization
1778446231.8370216,pool-foundryusa,v27,66287914.990152806,27113455.008488968,v27,False,0,0.0,Ideology and profit aligned
1778446231.8370216,pool-marapool,v27,10164146.965156764,4157396.434634976,v27,False,0,854614.4201483764,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446231.8370216,pool-luxor,v27,5082073.482578382,2078698.217317488,v27,False,0,427307.2100741882,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446231.8370216,pool-ocean,v27,2651516.5996061126,1084538.200339559,v27,False,0,222942.89221261954,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446231.8370216,pool-antpool,v27,37342192.11111942,15273912.988115452,v27,False,0,3139779.0653277263,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446231.8370216,pool-f2pool,v27,24084609.113088854,9851221.986417659,v27,False,0,2025064.6042646319,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446231.8370216,pool-viabtc,v27,24747488.26299038,10122356.536502548,v27,False,0,0.0,Rational profit maximization
1778446231.8370216,pool-spiderpool,v27,20549253.646947373,8405171.052631583,v27,False,0,0.0,Rational profit maximization
1778446832.5112634,pool-foundryusa,v27,66307646.78316972,27093723.702664807,v27,False,0,0.0,Ideology and profit aligned
1778446832.5112634,pool-marapool,v27,10167172.506752688,4154370.9677419364,v27,False,0,854614.4201483764,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446832.5112634,pool-luxor,v27,5083586.253376344,2077185.4838709682,v27,False,0,427307.2100741882,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446832.5112634,pool-ocean,v27,2652305.8713267893,1083748.9481065925,v27,False,0,222942.89221261954,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446832.5112634,pool-antpool,v27,37353307.68785226,15262797.685834505,v27,False,0,3139779.0653277263,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446832.5112634,pool-f2pool,v27,24091778.331218325,9844052.945301544,v27,False,0,2025064.6042646319,Forced switch: loss 59.1% exceeds tolerance 15.9%
1778446832.5112634,pool-viabtc,v27,24754854.799050022,10114990.18232819,v27,False,0,0.0,Rational profit maximization
1778446832.5112634,pool-spiderpool,v27,20555370.502782617,8399054.34782609,v27,False,0,0.0,Rational profit maximization
