timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777917905.167183,pool-marapool,v26,4219217.450765923,14754897.242503513,v26,False,0,0.0,Ideology and profit aligned
1777917905.167183,pool-luxor,v26,2109608.7253829613,7377448.621251756,v26,False,0,0.0,Ideology and profit aligned
1777917905.167183,pool-ocean,v26,1100665.4219389367,3849103.628479178,v26,False,0,0.0,Ideology and profit aligned
1777917905.167183,pool-antpool,v26,15501038.025640018,54208209.43441508,v26,False,0,0.0,Ideology and profit aligned
1777917905.167183,pool-f2pool,v26,9997710.915945336,34962691.2920192,v26,False,0,0.0,Ideology and profit aligned
1777917905.167183,pool-viabtc,v26,10272877.271430071,35924967.19913899,v26,False,0,0.0,Rational profit maximization
1777917905.167183,pool-spiderpool,v26,8530157.020026758,29830553.120713636,v26,False,0,0.0,Rational profit maximization
1777918560.145026,pool-foundryusa,v26,27469885.26565315,96295873.71539682,v26,False,0,0.0,Forced switch: loss 71.5% exceeds tolerance 6.9%
1777918560.145026,pool-marapool,v26,4212049.074066814,14765367.30302751,v26,False,0,0.0,Ideology and profit aligned
1777918560.145026,pool-luxor,v26,2106024.537033407,7382683.651513755,v26,False,0,0.0,Ideology and profit aligned
1777918560.145026,pool-ocean,v26,1098795.410626126,3851834.948615873,v26,False,0,0.0,Ideology and profit aligned
1777918560.145026,pool-antpool,v26,15474702.0329846,54246675.52634021,v26,False,0,0.0,Ideology and profit aligned
1777918560.145026,pool-f2pool,v26,9980724.979853973,34987500.78326085,v26,False,0,0.0,Ideology and profit aligned
1777918560.145026,pool-viabtc,v26,10255423.832510505,35950459.52041481,v26,False,0,0.0,Rational profit maximization
1777918560.145026,pool-spiderpool,v26,8515664.432352476,29851720.851773016,v26,False,0,0.0,Rational profit maximization
1777919160.790473,pool-foundryusa,v26,27434892.1061991,96346984.38002685,v26,False,0,0.0,Forced switch: loss 71.5% exceeds tolerance 6.9%
1777919160.790473,pool-marapool,v26,4206683.456283862,14773204.271604117,v26,False,0,0.0,Ideology and profit aligned
1777919160.790473,pool-luxor,v26,2103341.728141931,7386602.1358020585,v26,False,0,0.0,Ideology and profit aligned
1777919160.790473,pool-ocean,v26,1097395.684247964,3853879.3752010753,v26,False,0,0.0,Ideology and profit aligned
1777919160.790473,pool-antpool,v26,15454989.219825491,54275467.86741512,v26,False,0,0.0,Ideology and profit aligned
1777919160.790473,pool-f2pool,v26,9968010.798585672,35006070.99140976,v26,False,0,0.0,Ideology and profit aligned
1777919160.790473,pool-viabtc,v26,10242359.71964766,35969540.835210025,v26,False,0,0.0,Rational profit maximization
1777919160.790473,pool-spiderpool,v26,8504816.552921724,29867565.157808334,v26,False,0,0.0,Rational profit maximization
1777919761.7973685,pool-foundryusa,v26,27398137.497830346,96400667.79962239,v26,False,0,0.0,Forced switch: loss 71.6% exceeds tolerance 6.9%
1777919761.7973685,pool-marapool,v26,4201047.749667319,14781435.729275431,v26,False,0,0.0,Ideology and profit aligned
1777919761.7973685,pool-luxor,v26,2100523.8748336593,7390717.864637716,v26,False,0,0.0,Ideology and profit aligned
1777919761.7973685,pool-ocean,v26,1095925.4999132138,3856026.711984896,v26,False,0,0.0,Ideology and profit aligned
1777919761.7973685,pool-antpool,v26,15434284.123777762,54305709.52712061,v26,False,0,0.0,Ideology and profit aligned
1777919761.7973685,pool-f2pool,v26,9954656.624211691,35025575.96719614,v26,False,0,0.0,Ideology and profit aligned
1777919761.7973685,pool-viabtc,v26,10228637.999189995,35989582.645192355,v26,False,0,0.0,Rational profit maximization
1777919761.7973685,pool-spiderpool,v26,8493422.62432741,29884207.017882943,v26,False,0,0.0,Rational profit maximization
1777920362.5780976,pool-foundryusa,v26,27367924.1921674,96444797.05680281,v26,False,0,0.0,Forced switch: loss 71.6% exceeds tolerance 6.9%
1777920362.5780976,pool-marapool,v26,4196415.042799002,14788202.215376433,v26,False,0,0.0,Ideology and profit aligned
1777920362.5780976,pool-luxor,v26,2098207.521399501,7394101.1076882165,v26,False,0,0.0,Ideology and profit aligned
1777920362.5780976,pool-ocean,v26,1094716.9676866964,3857791.882272113,v26,False,0,0.0,Ideology and profit aligned
1777920362.5780976,pool-antpool,v26,15417263.961587638,54330569.008665584,v26,False,0,0.0,Ideology and profit aligned
1777920362.5780976,pool-f2pool,v26,9943679.123154156,35041609.59730503,v26,False,0,0.0,Ideology and profit aligned
1777920362.5780976,pool-viabtc,v26,10217358.36507583,36006057.56787305,v26,False,0,0.0,Rational profit maximization
1777920362.5780976,pool-spiderpool,v26,8484056.499571897,29897887.08760888,v26,False,0,0.0,Rational profit maximization
1777920963.0510345,pool-foundryusa,v26,27342499.590125382,81191738.44874874,v26,False,0,0.0,Forced switch: loss 66.3% exceeds tolerance 6.9%
1777920963.0510345,pool-marapool,v26,4192516.603819225,12449399.895474806,v26,False,0,0.0,Ideology and profit aligned
1777920963.0510345,pool-luxor,v26,2096258.3019096125,6224699.947737403,v26,False,0,0.0,Ideology and profit aligned
1777920963.0510345,pool-ocean,v26,1093699.9836050156,3247669.5379499495,v26,False,0,0.0,Ideology and profit aligned
1777920963.0510345,pool-antpool,v26,15402941.43577063,45738012.65946179,v26,False,0,0.0,Ideology and profit aligned
1777920963.0510345,pool-f2pool,v26,9934441.517745554,29499664.96971204,v26,False,0,0.0,Ideology and profit aligned
1777920963.0510345,pool-viabtc,v26,10207866.513646808,30311582.35419953,v26,False,0,0.0,Rational profit maximization
1777920963.0510345,pool-spiderpool,v26,8476174.872938868,25169438.919112116,v26,False,0,0.0,Rational profit maximization
1777921596.6807864,pool-foundryusa,v26,27323143.825662524,81215528.94056413,v26,False,0,0.0,Forced switch: loss 66.4% exceeds tolerance 6.9%
1777921596.6807864,pool-marapool,v26,4189548.71993492,12453047.7708865,v26,False,0,0.0,Ideology and profit aligned
1777921596.6807864,pool-luxor,v26,2094774.35996746,6226523.88544325,v26,False,0,0.0,Ideology and profit aligned
1777921596.6807864,pool-ocean,v26,1092925.7530265013,3248621.1576225646,v26,False,0,0.0,Ideology and profit aligned
1777921596.6807864,pool-antpool,v26,15392037.688456558,45751414.636517785,v26,False,0,0.0,Ideology and profit aligned
1777921596.6807864,pool-f2pool,v26,9927408.923324052,29508308.848404966,v26,False,0,0.0,Ideology and profit aligned
1777921596.6807864,pool-viabtc,v26,10200640.361580677,30320464.137810603,v26,False,0,0.0,Rational profit maximization
1777921596.6807864,pool-spiderpool,v26,8470174.585955385,25176813.97157488,v26,False,0,0.0,Rational profit maximization
1777922197.3103824,pool-foundryusa,v26,27312000.812615126,81229225.00310981,v26,False,0,0.0,Forced switch: loss 66.4% exceeds tolerance 6.9%
1777922197.3103824,pool-marapool,v26,4187840.124600986,12455147.833810173,v26,False,0,0.0,Ideology and profit aligned
1777922197.3103824,pool-luxor,v26,2093920.062300493,6227573.9169050865,v26,False,0,0.0,Ideology and profit aligned
1777922197.3103824,pool-ocean,v26,1092480.0325046056,3249169.000124393,v26,False,0,0.0,Ideology and profit aligned
1777922197.3103824,pool-antpool,v26,15385760.457773186,45759130.08508519,v26,False,0,0.0,Ideology and profit aligned
1777922197.3103824,pool-f2pool,v26,9923360.295250162,29513285.08446324,v26,False,0,0.0,Ideology and profit aligned
1777922197.3103824,pool-viabtc,v26,10196480.303376313,30325577.33449433,v26,False,0,0.0,Rational profit maximization
1777922197.3103824,pool-spiderpool,v26,8466720.25191069,25181059.750964046,v26,False,0,0.0,Rational profit maximization
1777922797.4988303,pool-foundryusa,v26,27292983.423892066,81252599.59167922,v26,False,0,0.0,Forced switch: loss 66.4% exceeds tolerance 6.9%
1777922797.4988303,pool-marapool,v26,4184924.124996783,12458731.937390812,v26,False,0,0.0,Ideology and profit aligned
1777922797.4988303,pool-luxor,v26,2092462.0624983916,6229365.968695406,v26,False,0,0.0,Ideology and profit aligned
1777922797.4988303,pool-ocean,v26,1091719.3369556828,3250103.983667168,v26,False,0,0.0,Ideology and profit aligned
1777922797.4988303,pool-antpool,v26,15375047.328792527,45772297.769979276,v26,False,0,0.0,Ideology and profit aligned
1777922797.4988303,pool-f2pool,v26,9916450.644014116,29521777.851643443,v26,False,0,0.0,Ideology and profit aligned
1777922797.4988303,pool-viabtc,v26,10189380.478253037,30334303.847560234,v26,False,0,0.0,Rational profit maximization
1777922797.4988303,pool-spiderpool,v26,8460824.861406542,25188305.87342056,v26,False,0,0.0,Rational profit maximization
1777923398.5155947,pool-foundryusa,v26,27277246.23692572,81271942.42974883,v26,False,0,0.0,Forced switch: loss 66.4% exceeds tolerance 6.9%
1777923398.5155947,pool-marapool,v26,4182511.0896619447,12461697.839228157,v26,False,0,0.0,Ideology and profit aligned
1777923398.5155947,pool-luxor,v26,2091255.5448309723,6230848.9196140785,v26,False,0,0.0,Ideology and profit aligned
1777923398.5155947,pool-ocean,v26,1091089.8494770294,3250877.697189953,v26,False,0,0.0,Ideology and profit aligned
1777923398.5155947,pool-antpool,v26,15366182.046801493,45783194.23542517,v26,False,0,0.0,Ideology and profit aligned
1777923398.5155947,pool-f2pool,v26,9910732.799416345,29528805.749475412,v26,False,0,0.0,Ideology and profit aligned
1777923398.5155947,pool-viabtc,v26,10183505.261785604,30341525.173772894,v26,False,0,0.0,Rational profit maximization
1777923398.5155947,pool-spiderpool,v26,8455946.333446976,25194302.153222144,v26,False,0,0.0,Rational profit maximization
1777923998.59993,pool-foundryusa,v26,27264789.369476825,81287253.37257716,v26,False,0,0.0,Forced switch: loss 66.5% exceeds tolerance 6.9%
1777923998.59993,pool-marapool,v26,4180601.0366531126,12464045.517128497,v26,False,0,0.0,Ideology and profit aligned
1777923998.59993,pool-luxor,v26,2090300.5183265563,6232022.758564249,v26,False,0,0.0,Ideology and profit aligned
1777923998.59993,pool-ocean,v26,1090591.5747790732,3251490.1349030863,v26,False,0,0.0,Ideology and profit aligned
1777923998.59993,pool-antpool,v26,15359164.678138606,45791819.399885125,v26,False,0,0.0,Ideology and profit aligned
1777923998.59993,pool-f2pool,v26,9906206.804243244,29534368.7253697,v26,False,0,0.0,Ideology and profit aligned
1777923998.59993,pool-viabtc,v26,10178854.69793801,30347241.259095468,v26,False,0,0.0,Rational profit maximization
1777923998.59993,pool-spiderpool,v26,8452084.704537816,25199048.545498922,v26,False,0,0.0,Rational profit maximization
