timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6120,48339.12845971943,71008.07154028057,0.0,86.4,0.0,100.0,104,2162,1.0,0.6846663270504331,103.0,2114.591951095255,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.3333333333333333
6180,48334.416798200284,71012.78320179973,0.0,86.4,0.0,100.0,104,2192,1.0,0.6846663270504331,103.0,2135.131940906764,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,2.0
6241,48331.34775767489,71015.85224232511,0.0,86.4,0.0,100.0,104,2227,1.0,0.6846663270504331,103.0,2159.095262353525,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.7428571428571429
6301,48327.837652260685,71019.36234773933,0.0,86.4,0.0,100.0,104,2268,1.0,0.6846663270504331,103.0,2187.1665817625876,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4634146341463414
6362,48323.81923913554,71023.38076086447,0.0,86.4,0.0,100.0,104,2309,1.0,0.6846663270504331,103.0,2215.2379011716503,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4878048780487805
6422,48319.8981431652,71027.3018568348,0.0,86.4,0.0,100.0,104,2351,1.0,0.6846663270504331,103.0,2243.993886907763,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4285714285714286
6483,48315.97866706721,71031.2213329328,0.0,86.4,0.0,100.0,104,2392,1.0,0.6846663270504331,103.0,2272.065206316826,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4878048780487805
6543,48312.24405882736,71034.95594117264,0.0,86.4,0.0,100.0,104,2426,1.0,0.6846663270504331,103.0,2295.3438614365364,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.7647058823529411
6604,48309.21337508117,71037.98662491883,0.0,86.4,0.0,100.0,104,2461,1.0,0.6846663270504331,103.0,2319.307182883297,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.7428571428571429
6664,48306.15439909536,71041.04560090466,0.0,86.4,0.0,100.0,104,2498,1.0,0.6846663270504331,103.0,2344.6398369841586,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.6216216216216217
6725,48302.98575337529,71044.21424662473,0.0,86.4,0.0,100.0,104,2539,1.0,0.6846663270504331,103.0,2372.7111563932212,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4878048780487805
6785,48299.55029207867,71047.64970792134,0.0,86.4,0.0,100.0,104,2580,1.0,0.6846663270504331,103.0,2400.782475802284,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4634146341463414
6846,48296.19186457576,71051.00813542424,0.0,86.4,0.0,100.0,104,2607,1.0,0.6846663270504331,103.0,2419.2684666326422,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,2.259259259259259
6906,48294.02104090453,71053.17895909547,0.0,86.4,0.0,100.0,104,2643,1.0,0.6846663270504331,103.0,2443.9164544064533,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.6666666666666667
6967,48291.17562875569,71056.02437124432,0.0,86.4,0.0,100.0,104,2680,1.0,0.6846663270504331,103.0,2469.2491085073148,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.6486486486486487
7027,48288.308001564576,71058.89199843543,0.0,86.4,0.0,100.0,104,2726,1.0,0.6846663270504331,103.0,2500.743759551629,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.3043478260869565
7088,48284.82065382951,71062.37934617049,0.0,86.4,0.0,100.0,104,2761,1.0,0.6846663270504331,103.0,2524.7070809983898,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.7428571428571429
7148,48282.22323765184,71064.97676234819,0.0,86.4,0.0,100.0,104,2799,1.0,0.6846663270504331,103.0,2550.7244014263015,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.5789473684210527
7240,48279.45629907967,71067.74370092034,0.0,86.4,0.0,100.0,104,2813,1.0,0.6846663270504331,103.0,2560.309730005006,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,6.571428571428571
7304,48278.450527794455,71068.74947220556,0.0,86.4,0.0,100.0,104,2813,1.0,0.6846663270504331,103.0,2560.309730005006,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,None
7365,48278.450527794455,71068.74947220556,0.0,86.4,0.0,100.0,104,2827,1.0,0.6846663270504331,103.0,2569.89505858371,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,4.357142857142857
7425,48277.45197014691,71069.74802985309,0.0,86.4,0.0,100.0,104,2861,1.0,0.6846663270504331,103.0,2593.1737137034206,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.7647058823529411
7486,48275.056461025044,71072.14353897497,0.0,86.4,0.0,100.0,104,2892,1.0,0.6846663270504331,103.0,2614.39836984198,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.967741935483871
7546,48272.908090411176,71074.29190958884,0.0,86.4,0.0,100.0,104,2930,1.0,0.6846663270504331,103.0,2640.415690269892,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.5789473684210527
7607,48270.3199528348,71076.88004716522,0.0,86.4,0.0,100.0,104,2972,1.0,0.6846663270504331,103.0,2669.171676006005,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4523809523809523
7667,48267.51589968933,71079.6841003107,0.0,86.4,0.0,100.0,104,3005,1.0,0.6846663270504331,103.0,2691.765664798665,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.8181818181818181
7728,48265.35319556155,71081.84680443846,0.0,86.4,0.0,100.0,104,3044,1.0,0.6846663270504331,103.0,2718.467651553627,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.564102564102564
7789,48262.841928948445,71084.35807105157,0.0,86.4,0.0,100.0,104,3086,1.0,0.6846663270504331,103.0,2747.22363728974,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4523809523809523
7849,48260.19010939969,71087.00989060033,0.0,86.4,0.0,100.0,104,3126,1.0,0.6846663270504331,103.0,2774.6102903717524,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.5
7910,48257.71384071058,71089.48615928943,0.0,86.4,0.0,100.0,104,3164,1.0,0.6846663270504331,103.0,2800.627610799664,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.605263157894737
7970,48255.4046521812,71091.79534781881,0.0,86.4,0.0,100.0,104,3201,1.0,0.6846663270504331,103.0,2825.9602649005255,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.6216216216216217
8031,48253.195650650174,71094.00434934984,0.0,86.4,0.0,100.0,104,3238,1.0,0.6846663270504331,103.0,2851.292919001387,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.6486486486486487
8091,48251.02453288575,71096.17546711426,0.0,86.4,0.0,100.0,104,3278,1.0,0.6846663270504331,103.0,2878.6795720833993,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.5
8152,48248.7188787633,71098.4811212367,0.0,86.4,0.0,100.0,104,3324,1.0,0.6846663270504331,103.0,2910.1742231277135,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.326086956521739
8213,48246.119190290374,71101.08080970965,0.0,86.4,0.0,100.0,104,3356,1.0,0.6846663270504331,103.0,2932.0835455933234,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.90625
8273,48244.342532539755,71102.85746746026,0.0,86.4,0.0,100.0,104,3394,1.0,0.6846663270504331,103.0,2958.100866021235,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.5789473684210527
8334,48242.26578360482,71104.9342163952,0.0,86.4,0.0,100.0,104,3434,1.0,0.6846663270504331,103.0,2985.4875191032475,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.525
8395,48240.117531773394,71107.08246822661,0.0,86.4,0.0,100.0,104,3475,1.0,0.6846663270504331,103.0,3013.55883851231,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4878048780487805
8455,48237.95475664885,71109.24524335115,0.0,86.4,0.0,100.0,104,3514,1.0,0.6846663270504331,103.0,3040.260825267272,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.5384615384615385
8516,48235.93333204761,71111.26666795241,0.0,86.4,0.0,100.0,104,3554,1.0,0.6846663270504331,103.0,3067.6474783492845,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.525
8576,48233.89544408958,71113.30455591044,0.0,86.4,0.0,100.0,104,3589,1.0,0.6846663270504331,103.0,3091.6107997960453,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.7142857142857142
8637,48232.14095439963,71115.05904560037,0.0,86.4,0.0,100.0,104,3627,1.0,0.6846663270504331,103.0,3117.628120223957,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.605263157894737
8697,48230.265641457685,71116.93435854232,0.0,86.4,0.0,100.0,104,3664,1.0,0.6846663270504331,103.0,3142.9607743248184,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.6216216216216217
8758,48228.46856495186,71118.73143504816,0.0,86.4,0.0,100.0,104,3707,1.0,0.6846663270504331,103.0,3172.4014263879817,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4186046511627908
8819,48226.414995739266,71120.78500426075,0.0,86.4,0.0,100.0,104,3745,1.0,0.6846663270504331,103.0,3198.4187468158934,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.605263157894737
8879,48224.63069876103,71122.56930123898,0.0,86.4,0.0,100.0,104,3787,1.0,0.6846663270504331,103.0,3227.1747325520064,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4285714285714286
8940,48222.69101760667,71124.50898239334,0.0,86.4,0.0,100.0,104,3822,1.0,0.6846663270504331,103.0,3251.138053998767,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.7428571428571429
9001,48221.10002273636,71126.09997726366,0.0,86.4,0.0,100.0,104,3861,1.0,0.6846663270504331,103.0,3277.840040753729,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.564102564102564
9061,48219.35376742482,71127.84623257519,0.0,86.4,0.0,100.0,104,3891,1.0,0.6846663270504331,103.0,3298.3800305652385,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,2.0
9122,48218.029150914015,71129.170849086,0.0,86.4,0.0,100.0,104,3928,1.0,0.6846663270504331,103.0,3323.7126846661,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.6486486486486487
9182,48216.41732711311,71130.7826728869,0.0,86.4,0.0,100.0,104,3970,1.0,0.6846663270504331,103.0,3352.468670402213,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4285714285714286
9243,48214.61632870591,71132.5836712941,0.0,86.4,0.0,100.0,104,4013,1.0,0.6846663270504331,103.0,3381.909322465376,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.005282919190203958,0,0,0.0,100.0,0.0,8.695,None,1.4186046511627908
9304,48212.80324145575,71134.39675854426,0.0,86.4,0.0,100.0,104,4044,1.0,0.8136087918265092,103.0,3404.4234032516974,0.0,0.005282919190203958,0.0,5.2829191902039586e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.967741935483871
9364,48211.43726169828,71135.76273830172,0.0,86.4,0.0,100.0,104,4076,1.0,0.8136087918265092,103.0,3430.458884590145,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.875
9425,48209.87933473182,71137.3206652682,0.0,86.4,0.0,100.0,104,4100,1.0,0.8136087918265092,103.0,3449.9854955939804,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.5416666666666665
9485,48208.72587319021,71138.4741268098,0.0,86.4,0.0,100.0,104,4132,1.0,0.8136087918265092,103.0,3476.020976932428,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.875
9546,48207.207503051744,71139.99249694825,0.0,86.4,0.0,100.0,104,4165,1.0,0.8136087918265092,103.0,3502.8700670627018,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.8484848484848484
9606,48205.66464853352,71141.53535146649,0.0,86.4,0.0,100.0,104,4195,1.0,0.8136087918265092,103.0,3527.278330817496,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.0
9667,48204.281857317816,71142.91814268219,0.0,86.4,0.0,100.0,104,4224,1.0,0.8136087918265092,103.0,3550.872985780464,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.103448275862069
9727,48202.9627200743,71144.2372799257,0.0,86.4,0.0,100.0,104,4252,1.0,0.8136087918265092,103.0,3573.6540319516057,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.142857142857143
9788,48201.705135581215,71145.4948644188,0.0,86.4,0.0,100.0,104,4280,1.0,0.8136087918265092,103.0,3596.435078122747,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.1785714285714284
9848,48200.46303944773,71146.73696055228,0.0,86.4,0.0,100.0,104,4312,1.0,0.8136087918265092,103.0,3622.4705594611946,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.875
9909,48199.06210186432,71148.13789813568,0.0,86.4,0.0,100.0,104,4338,1.0,0.8136087918265092,103.0,3643.624388048683,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.3461538461538463
9969,48197.93817665994,71149.26182334007,0.0,86.4,0.0,100.0,104,4369,1.0,0.8136087918265092,103.0,3668.846260595304,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.935483870967742
10030,48196.614588390716,71150.5854116093,0.0,86.4,0.0,100.0,104,4398,1.0,0.8136087918265092,103.0,3692.440915558272,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.103448275862069
10090,48195.39231844186,71151.80768155816,0.0,86.4,0.0,100.0,104,4430,1.0,0.8136087918265092,103.0,3718.4763968967195,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.875
10151,48194.06112271221,71153.1388772878,0.0,86.4,0.0,100.0,104,4457,1.0,0.8136087918265092,103.0,3740.4438342760345,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.259259259259259
10211,48192.95195454305,71154.24804545696,0.0,86.4,0.0,100.0,104,4490,1.0,0.8136087918265092,103.0,3767.2929244063084,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.8181818181818181
10341,48191.61340355492,71155.5865964451,0.0,86.4,0.0,100.0,104,4494,1.0,0.8136087918265092,103.0,3769.733750781788,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,32.5
10403,48191.49263742965,71155.70736257036,0.0,86.4,0.0,100.0,104,4494,1.0,0.8136087918265092,103.0,3769.733750781788,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,None
10465,48191.49263742965,71155.70736257036,0.0,86.4,0.0,100.0,104,4494,1.0,0.8136087918265092,103.0,3769.733750781788,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,None
10528,48191.49263742965,71155.70736257036,0.0,86.4,0.0,100.0,104,4494,1.0,0.8136087918265092,103.0,3769.733750781788,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,None
10589,48191.49263742965,71155.70736257036,0.0,86.4,0.0,100.0,104,4494,1.0,0.8136087918265092,103.0,3769.733750781788,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,None
10650,48191.49263742965,71155.70736257036,0.0,86.4,0.0,100.0,104,4534,1.0,0.8136087918265092,103.0,3802.278102454847,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.525
10710,48189.89684743165,71157.30315256838,0.0,86.4,0.0,100.0,104,4572,1.0,0.8136087918265092,103.0,3833.1952365442535,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.5789473684210527
10771,48188.405288720154,71158.79471127986,0.0,86.4,0.0,100.0,104,4603,1.0,0.8136087918265092,103.0,3858.4171090908744,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.967741935483871
10831,48187.205734609,71159.99426539101,0.0,86.4,0.0,100.0,104,4636,1.0,0.8136087918265092,103.0,3885.2661992211483,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.8181818181818181
10892,48185.94546175098,71161.25453824904,0.0,86.4,0.0,100.0,104,4664,1.0,0.8136087918265092,103.0,3908.04724539229,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.1785714285714284
10952,48184.88937043859,71162.31062956143,0.0,86.4,0.0,100.0,104,4695,1.0,0.8136087918265092,103.0,3933.2691179389108,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.935483870967742
11013,48183.734032179374,71163.46596782064,0.0,86.4,0.0,100.0,104,4728,1.0,0.8136087918265092,103.0,3960.1182080691847,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.8484848484848484
11074,48182.51991746812,71164.68008253188,0.0,86.4,0.0,100.0,104,4759,1.0,0.8136087918265092,103.0,3985.3400806158056,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.967741935483871
11134,48181.39391180205,71165.80608819795,0.0,86.4,0.0,100.0,104,4792,1.0,0.8136087918265092,103.0,4012.1891707460795,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.8181818181818181
11195,48180.21042757205,71166.98957242796,0.0,86.4,0.0,100.0,104,4820,1.0,0.8136087918265092,103.0,4034.970216917221,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.1785714285714284
11255,48179.21830296606,71167.98169703395,0.0,86.4,0.0,100.0,104,4846,1.0,0.8136087918265092,103.0,4056.1240455047096,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.3076923076923075
11316,48178.30677611108,71168.89322388892,0.0,86.4,0.0,100.0,104,4885,1.0,0.8136087918265092,103.0,4087.8547883859424,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.564102564102564
11377,48176.95673972174,71170.24326027828,0.0,86.4,0.0,100.0,104,4918,1.0,0.8136087918265092,103.0,4114.703878516217,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.8484848484848484
11437,48175.8302672166,71171.36973278341,0.0,86.4,0.0,100.0,104,4952,1.0,0.8136087918265092,103.0,4142.366577438317,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.7647058823529411
11498,48174.684561738715,71172.5154382613,0.0,86.4,0.0,100.0,104,4984,1.0,0.8136087918265092,103.0,4168.4020587767645,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.90625
11558,48173.61980675085,71173.58019324916,0.0,86.4,0.0,100.0,104,5009,1.0,0.8136087918265092,103.0,4188.742278572427,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.4
11619,48172.79695560999,71174.40304439001,0.0,86.4,0.0,100.0,104,5036,1.0,0.8136087918265092,103.0,4210.709715951742,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.259259259259259
11680,48171.916992294966,71175.28300770503,0.0,86.4,0.0,100.0,104,5075,1.0,0.8136087918265092,103.0,4242.440458832974,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.564102564102564
11741,48170.66164109845,71176.53835890155,0.0,86.4,0.0,100.0,104,5108,1.0,0.8136087918265092,103.0,4269.289548963248,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.8484848484848484
11801,48169.61365245718,71177.58634754283,0.0,86.4,0.0,100.0,104,5133,1.0,0.8136087918265092,103.0,4289.62976875891,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.4
11862,48168.82825073818,71178.37174926183,0.0,86.4,0.0,100.0,104,5170,1.0,0.8136087918265092,103.0,4319.73329405649,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.6486486486486487
11922,48167.6791139535,71179.5208860465,0.0,86.4,0.0,100.0,104,5201,1.0,0.8136087918265092,103.0,4344.955166603111,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.935483870967742
11983,48166.72829923472,71180.4717007653,0.0,86.4,0.0,100.0,104,5232,1.0,0.8136087918265092,103.0,4370.177039149732,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.967741935483871
12043,48165.78820679563,71181.41179320437,0.0,86.4,0.0,100.0,104,5254,1.0,0.8136087918265092,103.0,4388.076432569915,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.727272727272727
12104,48165.127450208114,71182.0725497919,0.0,86.4,0.0,100.0,104,5282,1.0,0.8136087918265092,103.0,4410.857478741056,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.1785714285714284
12165,48164.29406632636,71182.90593367364,0.0,86.4,0.0,100.0,104,5307,1.0,0.8136087918265092,103.0,4431.197698536718,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.44
12225,48163.55705006849,71183.64294993151,0.0,86.4,0.0,100.0,104,5338,1.0,0.8136087918265092,103.0,4456.419571083339,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.935483870967742
