timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778391859.89493,pool-marapool,v27,9899088.70158407,4422938.715605665,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778391859.89493,pool-luxor,v27,4949544.350792035,2211469.3578028325,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778391859.89493,pool-ocean,v27,2582370.9656306272,1153810.099723217,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778391859.89493,pool-antpool,v27,36368391.09929799,16249492.237768635,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778391859.89493,pool-f2pool,v27,23456536.27114486,10480441.739152554,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778391859.89493,pool-viabtc,v27,24102129.01255252,10768894.264083356,v27,False,0,0.0,Rational profit maximization
1778391859.89493,pool-spiderpool,v27,20013374.983637366,8942028.272854932,v27,False,0,0.0,Rational profit maximization
1778392556.298166,pool-foundryusa,v27,64559274.14076568,28845252.493080422,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778392556.298166,pool-marapool,v27,9899088.70158407,4422938.715605665,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778392556.298166,pool-luxor,v27,4949544.350792035,2211469.3578028325,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778392556.298166,pool-ocean,v27,2582370.9656306272,1153810.099723217,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778392556.298166,pool-antpool,v27,36368391.09929799,16249492.237768635,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778392556.298166,pool-f2pool,v27,23456536.27114486,10480441.739152554,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.3%
1778392556.298166,pool-viabtc,v27,24102129.01255252,10768894.264083356,v27,False,0,0.0,Rational profit maximization
1778392556.298166,pool-spiderpool,v27,20013374.983637366,8942028.272854932,v27,False,0,0.0,Rational profit maximization
1778393175.0819418,pool-foundryusa,v27,64629454.05000001,28771875.0,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.3%
1778393175.0819418,pool-marapool,v27,9909849.621000003,4411687.5,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.3%
1778393175.0819418,pool-luxor,v27,4954924.810500002,2205843.75,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.3%
1778393175.0819418,pool-ocean,v27,2585178.1620000005,1150875.0,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.3%
1778393175.0819418,pool-antpool,v27,36407925.781500004,16208156.25,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.3%
1778393175.0819418,pool-f2pool,v27,23482034.9715,10453781.25,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.3%
1778393175.0819418,pool-viabtc,v27,24128329.512,10741500.0,v27,False,0,0.0,Rational profit maximization
1778393175.0819418,pool-spiderpool,v27,20035130.755500007,8919281.25,v27,False,0,0.0,Rational profit maximization
1778393805.377026,pool-foundryusa,v27,64826333.911111146,28575000.000000015,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 9.3%
1778393805.377026,pool-marapool,v27,9940037.866370372,4381500.000000002,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 9.3%
1778393805.377026,pool-luxor,v27,4970018.933185186,2190750.000000001,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 9.3%
1778393805.377026,pool-ocean,v27,2593053.3564444464,1143000.0000000005,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 9.3%
1778393805.377026,pool-antpool,v27,36518834.76992594,16097250.000000007,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 9.3%
1778393805.377026,pool-f2pool,v27,23553567.98770371,10382250.000000004,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 9.3%
1778393805.377026,pool-viabtc,v27,24201831.32681482,10668000.000000004,v27,False,0,0.0,Rational profit maximization
1778393805.377026,pool-spiderpool,v27,20096163.512444455,8858250.000000004,v27,False,0,0.0,Rational profit maximization
1778394420.3344731,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778394420.3344731,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778394420.3344731,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778394420.3344731,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778394420.3344731,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778394420.3344731,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778394420.3344731,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778394420.3344731,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778395068.4909122,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778395068.4909122,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778395068.4909122,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778395068.4909122,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778395068.4909122,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778395068.4909122,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.3%
1778395068.4909122,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778395068.4909122,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778395683.3389113,pool-foundryusa,v27,64909230.69473687,28492105.263157904,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.3%
1778395683.3389113,pool-marapool,v27,9952748.70652632,4368789.47368421,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.3%
1778395683.3389113,pool-luxor,v27,4976374.35326316,2184394.736842105,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.3%
1778395683.3389113,pool-ocean,v27,2596369.2277894747,1139684.2105263164,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.3%
1778395683.3389113,pool-antpool,v27,36565533.29136843,16050552.631578952,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.3%
1778395683.3389113,pool-f2pool,v27,23583687.152421057,10352131.578947369,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.3%
1778395683.3389113,pool-viabtc,v27,24232779.459368426,10637052.631578948,v27,False,0,0.0,Rational profit maximization
1778395683.3389113,pool-spiderpool,v27,20121861.515368436,8832552.631578952,v27,False,0,0.0,Rational profit maximization
1778396287.7589679,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396287.7589679,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396287.7589679,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396287.7589679,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396287.7589679,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396287.7589679,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396287.7589679,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778396287.7589679,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778396929.171349,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396929.171349,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396929.171349,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396929.171349,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396929.171349,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396929.171349,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 9.3%
1778396929.171349,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778396929.171349,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778397539.8599381,pool-foundryusa,v27,65092878.95384617,28308461.53846155,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 9.3%
1778397539.8599381,pool-marapool,v27,9980908.10625641,4340630.76923077,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 9.3%
1778397539.8599381,pool-luxor,v27,4990454.053128205,2170315.384615385,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 9.3%
1778397539.8599381,pool-ocean,v27,2603715.158153847,1132338.461538462,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 9.3%
1778397539.8599381,pool-antpool,v27,36668988.47733334,15947100.0,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 9.3%
1778397539.8599381,pool-f2pool,v27,23650412.686564103,10285407.692307692,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 9.3%
1778397539.8599381,pool-viabtc,v27,24301341.476102564,10568492.307692308,v27,False,0,0.0,Rational profit maximization
1778397539.8599381,pool-spiderpool,v27,20178792.475692313,8775623.07692308,v27,False,0,0.0,Rational profit maximization
1778398189.8419492,pool-foundryusa,v27,65203455.89859158,28197887.32394366,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398189.8419492,pool-marapool,v27,9997863.23778404,4323676.056338027,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398189.8419492,pool-luxor,v27,4998931.61889202,2161838.0281690136,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398189.8419492,pool-ocean,v27,2608138.235943663,1127915.4929577466,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398189.8419492,pool-antpool,v27,36731280.15620658,15884809.859154925,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398189.8419492,pool-f2pool,v27,23690588.97648827,10245232.394366194,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398189.8419492,pool-viabtc,v27,24342623.535474185,10527211.267605629,v27,False,0,0.0,Rational profit maximization
1778398189.8419492,pool-spiderpool,v27,20213071.32856339,8741345.070422534,v27,False,0,0.0,Rational profit maximization
1778398790.410975,pool-foundryusa,v27,65220093.633333355,28181250.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398790.410975,pool-marapool,v27,10000414.357111115,4321125.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398790.410975,pool-luxor,v27,5000207.1785555575,2160562.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398790.410975,pool-ocean,v27,2608803.7453333344,1127250.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398790.410975,pool-antpool,v27,36740652.74677779,15875437.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398790.410975,pool-f2pool,v27,23696634.02011112,10239187.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 9.3%
1778398790.410975,pool-viabtc,v27,24348834.956444453,10521000.0,v27,False,0,0.0,Rational profit maximization
1778398790.410975,pool-spiderpool,v27,20218229.026333343,8736187.5,v27,False,0,0.0,Rational profit maximization
1778399444.211603,pool-foundryusa,v27,65310961.26153846,28090384.615384623,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.3%
1778399444.211603,pool-marapool,v27,10014347.393435895,4307192.307692308,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.3%
1778399444.211603,pool-luxor,v27,5007173.696717948,2153596.153846154,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.3%
1778399444.211603,pool-ocean,v27,2612438.4504615385,1123615.384615385,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.3%
1778399444.211603,pool-antpool,v27,36791841.51066667,15824250.0,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.3%
1778399444.211603,pool-f2pool,v27,23729649.25835897,10206173.076923076,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.3%
1778399444.211603,pool-viabtc,v27,24382758.87097436,10487076.923076924,v27,False,0,0.0,Rational profit maximization
1778399444.211603,pool-spiderpool,v27,20246397.991076928,8708019.230769236,v27,False,0,0.0,Rational profit maximization
1778400084.6359417,pool-foundryusa,v27,65445731.22696631,27955617.977528095,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.3%
1778400084.6359417,pool-marapool,v27,10035012.121468164,4286528.089887641,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.3%
1778400084.6359417,pool-luxor,v27,5017506.060734082,2143264.0449438207,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.3%
1778400084.6359417,pool-ocean,v27,2617829.249078653,1118224.719101124,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.3%
1778400084.6359417,pool-antpool,v27,36867761.92452435,15748331.46067416,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.3%
1778400084.6359417,pool-f2pool,v27,23778615.67913109,10157207.865168538,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.3%
1778400084.6359417,pool-viabtc,v27,24433072.991400752,10436764.04494382,v27,False,0,0.0,Rational profit maximization
1778400084.6359417,pool-spiderpool,v27,20288176.680359554,8666241.573033713,v27,False,0,0.0,Rational profit maximization
1778400692.361989,pool-foundryusa,v27,65533494.22857143,27867857.14285715,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.3%
1778400692.361989,pool-marapool,v27,10048469.115047619,4273071.428571429,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.3%
1778400692.361989,pool-luxor,v27,5024234.557523809,2136535.7142857146,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.3%
1778400692.361989,pool-ocean,v27,2621339.7691428578,1114714.2857142864,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.3%
1778400692.361989,pool-antpool,v27,36917201.74876191,15698892.857142858,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.3%
1778400692.361989,pool-f2pool,v27,23810502.90304762,10125321.42857143,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.3%
1778400692.361989,pool-viabtc,v27,24465837.845333334,10404000.0,v27,False,0,0.0,Rational profit maximization
1778400692.361989,pool-spiderpool,v27,20315383.21085715,8639035.714285716,v27,False,0,0.0,Rational profit maximization
1778401293.0655963,pool-foundryusa,v27,65598994.4981132,27802358.490566045,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.3%
1778401293.0655963,pool-marapool,v27,10058512.489710689,4263028.301886793,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.3%
1778401293.0655963,pool-luxor,v27,5029256.244855344,2131514.1509433966,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.3%
1778401293.0655963,pool-ocean,v27,2623959.7799245287,1112094.3396226424,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.3%
1778401293.0655963,pool-antpool,v27,36954100.2339371,15661995.283018872,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.3%
1778401293.0655963,pool-f2pool,v27,23834301.334314458,10101523.584905662,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.3%
1778401293.0655963,pool-viabtc,v27,24490291.27929559,10379547.169811323,v27,False,0,0.0,Rational profit maximization
1778401293.0655963,pool-spiderpool,v27,20335688.294415098,8618731.132075477,v27,False,0,0.0,Rational profit maximization
1778401893.2752385,pool-foundryusa,v27,65668165.04137932,27733189.655172423,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778401893.2752385,pool-marapool,v27,10069118.639678162,4252422.413793106,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778401893.2752385,pool-luxor,v27,5034559.319839081,2126211.206896553,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778401893.2752385,pool-ocean,v27,2626726.601655173,1109327.5862068972,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778401893.2752385,pool-antpool,v27,36993066.30664368,15623030.172413796,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778401893.2752385,pool-f2pool,v27,23859433.298367813,10076392.241379313,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778401893.2752385,pool-viabtc,v27,24516114.948781606,10353724.137931038,v27,False,0,0.0,Rational profit maximization
1778401893.2752385,pool-spiderpool,v27,20357131.162827592,8597288.793103453,v27,False,0,0.0,Rational profit maximization
1778402493.5059328,pool-foundryusa,v27,65680592.29152544,27720762.71186441,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778402493.5059328,pool-marapool,v27,10071024.151367232,4250516.949152544,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778402493.5059328,pool-luxor,v27,5035512.075683616,2125258.474576272,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778402493.5059328,pool-ocean,v27,2627223.691661018,1108830.5084745768,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778402493.5059328,pool-antpool,v27,37000066.99089266,15616029.661016956,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778402493.5059328,pool-f2pool,v27,23863948.532587573,10071877.11864407,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.3%
1778402493.5059328,pool-viabtc,v27,24520754.455502827,10349084.745762713,v27,False,0,0.0,Rational profit maximization
1778402493.5059328,pool-spiderpool,v27,20360983.61037289,8593436.44067797,v27,False,0,0.0,Rational profit maximization
