timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774579287.6760166,pool-luxor,v27,4991437.883087719,2169331.578947367,v27,False,0,0.0,Ideology and profit aligned
1774579287.6760166,pool-ocean,v27,2604228.4607414193,1131825.171624714,v27,False,0,28979.583845603745,Forced switch: loss 56.5% exceeds tolerance 10.8%
1774579287.6760166,pool-antpool,v27,36676217.488774985,15939871.167048045,v27,False,0,408129.13915891945,Forced switch: loss 56.5% exceeds tolerance 10.8%
1774579287.6760166,pool-f2pool,v27,23655075.185067885,10280745.308924481,v27,False,0,263231.2199309021,Forced switch: loss 56.5% exceeds tolerance 10.8%
1774579287.6760166,pool-viabtc,v27,24306132.30025324,10563701.601830658,v27,False,0,0.0,Rational profit maximization
1774579287.6760166,pool-spiderpool,v27,20182770.570746,8771645.080091532,v27,False,0,0.0,Rational profit maximization
1774579888.364557,pool-foundryusa,v27,120618196.5371425,28207957.323455647,v27,False,0,0.0,Ideology and profit aligned
1774579888.364557,pool-marapool,v27,18494790.13569519,4325220.122929864,v27,False,0,0.0,Ideology and profit aligned
1774579888.364557,pool-luxor,v27,9247395.067847595,2162610.061464932,v27,False,0,0.0,Ideology and profit aligned
1774579888.364557,pool-ocean,v27,4824727.861485701,1128318.292938226,v27,False,0,28979.583845603745,Forced switch: loss 76.6% exceeds tolerance 10.8%
1774579888.364557,pool-antpool,v27,67948250.7159236,15890482.625546679,v27,False,0,408129.13915891945,Forced switch: loss 76.6% exceeds tolerance 10.8%
1774579888.364557,pool-f2pool,v27,43824611.40849512,10248891.160855547,v27,False,0,263231.2199309021,Forced switch: loss 76.6% exceeds tolerance 10.8%
1774579888.364557,pool-viabtc,v27,45030793.37386653,10530970.734090105,v27,False,0,0.0,Rational profit maximization
1774579888.364557,pool-spiderpool,v27,37391640.92651418,8744466.77027125,v27,False,0,0.0,Rational profit maximization
1774580489.3677392,pool-foundryusa,v27,120758752.15045394,28131990.477617815,v27,False,0,0.0,Ideology and profit aligned
1774580489.3677392,pool-marapool,v27,18516341.996402934,4313571.87323473,v27,False,0,0.0,Ideology and profit aligned
1774580489.3677392,pool-luxor,v27,9258170.998201467,2156785.936617365,v27,False,0,0.0,Ideology and profit aligned
1774580489.3677392,pool-ocean,v27,4830350.086018158,1125279.6191047127,v27,False,0,28979.583845603745,Forced switch: loss 76.7% exceeds tolerance 10.8%
1774580489.3677392,pool-antpool,v27,68027430.37808904,15847687.96905803,v27,False,0,408129.13915891945,Forced switch: loss 76.7% exceeds tolerance 10.8%
1774580489.3677392,pool-f2pool,v27,43875679.94799826,10221289.87353447,v27,False,0,263231.2199309021,Forced switch: loss 76.7% exceeds tolerance 10.8%
1774580489.3677392,pool-viabtc,v27,45083267.46950281,10502609.77831065,v27,False,0,0.0,Rational profit maximization
1774580489.3677392,pool-spiderpool,v27,37435213.16664073,8720917.048061524,v27,False,0,0.0,Rational profit maximization
1774581089.379647,pool-foundryusa,v27,120848896.65841098,28083269.592142224,v27,False,0,0.0,Ideology and profit aligned
1774581089.379647,pool-marapool,v27,18530164.154289685,4306101.337461807,v27,False,0,0.0,Ideology and profit aligned
1774581089.379647,pool-luxor,v27,9265082.077144843,2153050.6687309034,v27,False,0,0.0,Ideology and profit aligned
1774581089.379647,pool-ocean,v27,4833955.866336439,1123330.7836856889,v27,False,0,28979.583845603745,Forced switch: loss 76.8% exceeds tolerance 10.8%
1774581089.379647,pool-antpool,v27,68078211.78423819,15820241.870240115,v27,False,0,408129.13915891945,Forced switch: loss 76.8% exceeds tolerance 10.8%
1774581089.379647,pool-f2pool,v27,43908432.45255599,10203587.951811671,v27,False,0,263231.2199309021,Forced switch: loss 76.8% exceeds tolerance 10.8%
1774581089.379647,pool-viabtc,v27,45116921.4191401,10484420.647733096,v27,False,0,0.0,Rational profit maximization
1774581089.379647,pool-spiderpool,v27,37463157.96410741,8705813.57356409,v27,False,0,0.0,Rational profit maximization
1774581689.6008706,pool-foundryusa,v27,120954098.56294973,28026410.554814205,v27,False,0,0.0,Ideology and profit aligned
1774581689.6008706,pool-marapool,v27,18546295.112985626,4297382.951738177,v27,False,0,0.0,Ideology and profit aligned
1774581689.6008706,pool-luxor,v27,9273147.556492813,2148691.4758690884,v27,False,0,0.0,Ideology and profit aligned
1774581689.6008706,pool-ocean,v27,4838163.94251799,1121056.4221925684,v27,False,0,28979.583845603745,Forced switch: loss 76.8% exceeds tolerance 10.8%
1774581689.6008706,pool-antpool,v27,68137475.52379501,15788211.279211998,v27,False,0,408129.13915891945,Forced switch: loss 76.8% exceeds tolerance 10.8%
1774581689.6008706,pool-f2pool,v27,43946655.81120507,10182929.16824916,v27,False,0,263231.2199309021,Forced switch: loss 76.8% exceeds tolerance 10.8%
1774581689.6008706,pool-viabtc,v27,45156196.79683456,10463193.2737973,v27,False,0,0.0,Rational profit maximization
1774581689.6008706,pool-spiderpool,v27,37495770.55451442,8688187.271992404,v27,False,0,0.0,Rational profit maximization
1774582290.5149279,pool-foundryusa,v27,121036344.77226989,27981958.505145222,v27,False,0,0.0,Ideology and profit aligned
1774582290.5149279,pool-marapool,v27,18558906.198414713,4290566.970788935,v27,False,0,0.0,Ideology and profit aligned
1774582290.5149279,pool-luxor,v27,9279453.099207357,2145283.4853944676,v27,False,0,0.0,Ideology and profit aligned
1774582290.5149279,pool-ocean,v27,4841453.790890796,1119278.3402058096,v27,False,0,28979.583845603745,Forced switch: loss 76.9% exceeds tolerance 10.8%
1774582290.5149279,pool-antpool,v27,68183807.55504537,15763169.957898475,v27,False,0,408129.13915891945,Forced switch: loss 76.9% exceeds tolerance 10.8%
1774582290.5149279,pool-f2pool,v27,43976538.6005914,10166778.256869432,v27,False,0,263231.2199309021,Forced switch: loss 76.9% exceeds tolerance 10.8%
1774582290.5149279,pool-viabtc,v27,45186902.04831408,10446597.841920882,v27,False,0,0.0,Rational profit maximization
1774582290.5149279,pool-spiderpool,v27,37521266.879403666,8674407.136595022,v27,False,0,0.0,Rational profit maximization
1774582891.076826,pool-foundryusa,v27,121115493.81076433,27939180.39999622,v27,False,0,0.0,Ideology and profit aligned
1774582891.076826,pool-marapool,v27,18571042.384317197,4284007.661332754,v27,False,0,0.0,Ideology and profit aligned
1774582891.076826,pool-luxor,v27,9285521.192158598,2142003.830666377,v27,False,0,0.0,Ideology and profit aligned
1774582891.076826,pool-ocean,v27,4844619.752430573,1117567.2159998491,v27,False,0,28979.583845603745,Forced switch: loss 76.9% exceeds tolerance 10.8%
1774582891.076826,pool-antpool,v27,68228394.84673056,15739071.625331208,v27,False,0,408129.13915891945,Forced switch: loss 76.9% exceeds tolerance 10.8%
1774582891.076826,pool-f2pool,v27,44005296.08457772,10151235.545331959,v27,False,0,263231.2199309021,Forced switch: loss 76.9% exceeds tolerance 10.8%
1774582891.076826,pool-viabtc,v27,45216451.02268535,10430627.349331923,v27,False,0,0.0,Rational profit maximization
1774582891.076826,pool-spiderpool,v27,37545803.081336945,8661145.923998833,v27,False,0,0.0,Rational profit maximization
1774583501.584999,pool-foundryusa,v27,121200195.32358561,27893401.31928128,v27,False,0,0.0,Ideology and profit aligned
1774583501.584999,pool-marapool,v27,18584029.949616462,4276988.2022897955,v27,False,0,0.0,Ideology and profit aligned
1774583501.584999,pool-luxor,v27,9292014.974808231,2138494.1011448978,v27,False,0,0.0,Ideology and profit aligned
1774583501.584999,pool-ocean,v27,4848007.812943425,1115736.0527712512,v27,False,0,28979.583845603745,Forced switch: loss 77.0% exceeds tolerance 10.8%
1774583501.584999,pool-antpool,v27,68276110.03228655,15713282.743195117,v27,False,0,408129.13915891945,Forced switch: loss 77.0% exceeds tolerance 10.8%
1774583501.584999,pool-f2pool,v27,44036070.96756945,10134602.479338862,v27,False,0,263231.2199309021,Forced switch: loss 77.0% exceeds tolerance 10.8%
1774583501.584999,pool-viabtc,v27,45248072.92080529,10413536.492531676,v27,False,0,0.0,Rational profit maximization
1774583501.584999,pool-spiderpool,v27,37572060.55031155,8646954.408977196,v27,False,0,0.0,Rational profit maximization
1774584102.3219042,pool-foundryusa,v27,121212456.33072878,27886774.547019973,v27,False,0,0.0,Ideology and profit aligned
1774584102.3219042,pool-marapool,v27,18585909.970711745,4275972.097209729,v27,False,0,0.0,Ideology and profit aligned
1774584102.3219042,pool-luxor,v27,9292954.985355873,2137986.0486048646,v27,False,0,0.0,Ideology and profit aligned
1774584102.3219042,pool-ocean,v27,4848498.253229152,1115470.981880799,v27,False,0,28979.583845603745,Forced switch: loss 77.0% exceeds tolerance 10.8%
1774584102.3219042,pool-antpool,v27,68283017.06631055,15709549.661487915,v27,False,0,408129.13915891945,Forced switch: loss 77.0% exceeds tolerance 10.8%
1774584102.3219042,pool-f2pool,v27,44040525.8001648,10132194.75208392,v27,False,0,263231.2199309021,Forced switch: loss 77.0% exceeds tolerance 10.8%
1774584102.3219042,pool-viabtc,v27,45252650.363472074,10411062.49755412,v27,False,0,0.0,Rational profit maximization
1774584102.3219042,pool-spiderpool,v27,37575861.462525934,8644900.109576192,v27,False,0,0.0,Rational profit maximization
1774584702.8922668,pool-foundryusa,v27,153371937.03982392,27851108.38092968,v27,False,0,0.0,Ideology and profit aligned
1774584702.8922668,pool-marapool,v27,23517030.34610634,4270503.285075882,v27,False,0,0.0,Ideology and profit aligned
1774584702.8922668,pool-luxor,v27,11758515.17305317,2135251.642537941,v27,False,0,0.0,Ideology and profit aligned
1774584702.8922668,pool-ocean,v27,6134877.481592956,1114044.3352371873,v27,False,0,28979.583845603745,Forced switch: loss 81.8% exceeds tolerance 10.8%
1774584702.8922668,pool-antpool,v27,86399524.53243415,15689457.721257046,v27,False,0,408129.13915891945,Forced switch: loss 81.8% exceeds tolerance 10.8%
1774584702.8922668,pool-f2pool,v27,55725137.12446936,10119236.045071114,v27,False,0,263231.2199309021,Forced switch: loss 81.8% exceeds tolerance 10.8%
1774584702.8922668,pool-viabtc,v27,57258856.4948676,10397747.128880411,v27,False,0,0.0,Rational profit maximization
1774584702.8922668,pool-spiderpool,v27,47545300.482345425,8633843.598088201,v27,False,0,0.0,Rational profit maximization
