timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5582,70464.7911251981,48882.4088748019,86.4,0.0,100.0,0.0,1670,232,1.0,1.0,1670.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,6.777777777777778,None
5642,70468.9665615142,48878.233438485804,86.4,0.0,100.0,0.0,1684,232,1.0,1.0,1684.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.285714285714286,None
5703,70475.38371607517,48871.81628392485,86.4,0.0,100.0,0.0,1697,232,1.0,1.0,1697.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.6923076923076925,None
5775,70481.25909797823,48865.94090202178,86.4,0.0,100.0,0.0,1701,232,1.0,1.0,1701.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,18.0,None
5835,70483.05100879463,48864.14899120538,86.4,0.0,100.0,0.0,1714,232,1.0,1.0,1713.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.615384615384615,None
5896,70488.38251928022,48858.8174807198,86.4,0.0,100.0,0.0,1732,232,1.0,1.0,1731.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.388888888888889,None
5958,70496.25756495161,48850.9424350484,86.4,0.0,100.0,0.0,1754,232,1.0,1.0,1753.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.8181818181818183,None
6030,70505.6886649874,48841.511335012605,86.4,0.0,100.0,0.0,1776,232,1.0,1.0,1775.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.272727272727273,None
6090,70514.9130044843,48832.2869955157,86.4,0.0,100.0,0.0,1791,232,1.0,1.0,1790.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.0,None
6192,70521.0872403561,48826.11275964392,86.4,0.0,100.0,0.0,1796,232,1.0,1.0,1795.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,20.4,None
6252,70523.1250123335,48824.0749876665,86.4,0.0,100.0,0.0,1810,232,1.0,1.0,1809.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.285714285714286,None
6318,70528.77765801079,48818.42234198922,86.4,0.0,100.0,0.0,1814,232,1.0,1.0,1813.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,16.5,None
6378,70530.37848410758,48816.82151589243,86.4,0.0,100.0,0.0,1832,232,1.0,1.0,1831.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.3333333333333335,None
6439,70537.50538051382,48809.69461948619,86.4,0.0,100.0,0.0,1832,232,1.0,1.0,1831.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,None,None
6501,70537.50538051382,48809.69461948619,86.4,0.0,100.0,0.0,1834,232,1.0,1.0,1833.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,31.0,None
6588,70538.28958837772,48808.91041162228,86.4,0.0,100.0,0.0,1842,232,1.0,1.0,1841.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,10.875,None
6649,70541.41128798843,48805.788712011585,86.4,0.0,100.0,0.0,1865,232,1.0,1.0,1864.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.652173913043478,None
6734,70550.2534351145,48796.946564885504,86.4,0.0,100.0,0.0,1877,232,1.0,1.0,1876.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,7.083333333333333,None
6886,70554.79013282733,48792.40986717268,86.4,0.0,100.0,0.0,1905,232,1.0,1.0,1904.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,5.428571428571429,None
6970,70565.1775280899,48782.02247191012,86.4,0.0,100.0,0.0,1911,232,1.0,1.0,1910.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,14.0,None
7030,70567.3680672269,48779.83193277311,86.4,0.0,100.0,0.0,1924,232,1.0,1.0,1923.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.615384615384615,None
7091,70572.0723897912,48775.12761020882,86.4,0.0,100.0,0.0,1935,232,1.0,1.0,1934.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,5.545454545454546,None
7178,70576.00886426592,48771.19113573408,86.4,0.0,100.0,0.0,1953,233,1.0,1.0,1952.0,233.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.833333333333333,87.0
7273,70579.41967963387,48767.78032036613,86.4,0.0,100.0,0.0,1965,233,1.0,1.0,1964.0,233.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,7.916666666666667,None
7334,70583.61329085116,48763.58670914884,86.4,0.0,100.0,0.0,1988,233,1.0,1.0,1987.0,233.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.652173913043478,None
7397,70591.52432432433,48755.67567567567,86.4,0.0,100.0,0.0,1993,233,1.0,1.0,1992.0,233.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,12.6,None
7458,70593.22247191012,48753.97752808989,86.4,0.0,100.0,0.0,2014,233,1.0,1.0,2013.0,233.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.9047619047619047,None
7519,70600.27212822797,48746.927871772044,86.4,0.0,100.0,0.0,2055,233,0.5404825737265415,1.0,2036.5383378016127,233.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.4878048780487805,None
7579,70608.01883171668,48739.181168283336,86.4,0.0,100.0,0.0,2098,233,0.5404825737265415,1.0,2059.779088471854,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.3953488372093024,None
7641,70615.51154015884,48731.68845984116,86.4,0.0,100.0,0.0,2104,233,0.5404825737265415,1.0,2063.0219839142123,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,10.333333333333334,None
7712,70616.544975025,48730.65502497501,86.4,0.0,100.0,0.0,2143,233,0.5404825737265415,1.0,2084.100804289543,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.8205128205128205,None
7773,70623.19179246138,48724.00820753864,86.4,0.0,100.0,0.0,2192,233,0.5404825737265415,1.0,2110.5844504021375,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.2448979591836735,None
7834,70631.37343795222,48715.82656204778,86.4,0.0,100.0,0.0,2240,233,0.5404825737265415,1.0,2136.5276139410057,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.2708333333333333,None
7895,70639.21078302279,48707.98921697723,86.4,0.0,100.0,0.0,2288,233,0.5404825737265415,1.0,2162.470777479874,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.2708333333333333,None
7976,70646.87836979215,48700.321630207865,86.4,0.0,100.0,0.0,2325,233,0.5404825737265415,1.0,2182.4686327077516,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.189189189189189,None
8037,70652.67638777681,48694.523612223195,86.4,0.0,100.0,0.0,2352,233,0.5404825737265415,1.0,2197.061662198365,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.259259259259259,None
8098,70656.84714760269,48690.352852397315,86.4,0.0,100.0,0.0,2381,233,0.5404825737265415,1.0,2212.735656836431,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.103448275862069,None
8158,70661.27141433676,48685.928585663256,86.4,0.0,100.0,0.0,2423,233,0.5404825737265415,1.0,2235.435924932941,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.4285714285714286,None
8242,70667.57936125663,48679.62063874337,86.4,0.0,100.0,0.0,2449,233,0.5404825737265415,1.0,2249.488471849828,233.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.230769230769231,None
8302,70671.42646911631,48675.773530883685,86.4,0.0,100.0,0.0,2478,234,0.5404825737265415,1.0,2265.162466487894,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.0689655172413794,60.0
8363,70673.05415210415,48674.14584789587,86.4,0.0,100.0,0.0,2501,234,0.5404825737265415,1.0,2277.593565683602,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.652173913043478,None
8423,70676.39082807834,48670.80917192167,86.4,0.0,100.0,0.0,2543,234,0.5404825737265415,1.0,2300.2938337801115,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.4285714285714286,None
8484,70682.39942417768,48664.80057582233,86.4,0.0,100.0,0.0,2571,234,0.5404825737265415,1.0,2315.4273458444513,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.1785714285714284,None
8549,70686.34570942915,48660.85429057087,86.4,0.0,100.0,0.0,2577,234,0.5404825737265415,1.0,2318.67024128681,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,10.833333333333334,None
8611,70687.18525436224,48660.01474563777,86.4,0.0,100.0,0.0,2598,234,0.5404825737265415,1.0,2330.0203753350647,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.9523809523809526,None
8731,70690.10693778913,48657.09306221088,86.4,0.0,100.0,0.0,2645,234,0.5404825737265415,1.0,2355.4230563002066,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.5531914893617023,None
8804,70696.55313258265,48650.64686741735,86.4,0.0,100.0,0.0,2656,234,0.5404825737265415,1.0,2361.368364611197,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,6.636363636363637,None
8899,70698.04359392954,48649.15640607047,86.4,0.0,100.0,0.0,2684,234,0.5404825737265415,1.0,2376.501876675537,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.392857142857143,None
8959,70701.80686121185,48645.39313878816,86.4,0.0,100.0,0.0,2710,234,0.5404825737265415,1.0,2390.554423592424,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.3076923076923075,None
9019,70705.26246391573,48641.937536084275,86.4,0.0,100.0,0.0,2755,234,0.5404825737265415,1.0,2414.876139410113,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.3333333333333333,None
9122,70711.15667017667,48636.04332982334,86.4,0.0,100.0,0.0,2764,234,0.5404825737265415,1.0,2419.7404825736508,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,11.444444444444445,None
9183,70712.32254643453,48634.877453565496,86.4,0.0,100.0,0.0,2804,234,0.5404825737265415,1.0,2441.3597855227076,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.525,None
9243,70717.45292481518,48629.74707518482,86.4,0.0,100.0,0.0,2838,234,0.5404825737265415,1.0,2459.736193029406,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.7647058823529411,None
9305,70721.74899839125,48625.45100160876,86.4,0.0,100.0,0.0,2863,234,0.5404825737265415,1.0,2473.2482573725665,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.48,None
9369,70724.87066784075,48622.32933215927,86.4,0.0,100.0,0.0,2884,234,0.5404825737265415,1.0,2484.5983914208214,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.0476190476190474,None
9430,70727.46888954368,48619.73111045633,86.4,0.0,100.0,0.0,2892,234,0.5404825737265415,1.0,2488.9222520106327,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,7.625,None
9490,70728.4529906956,48618.74700930441,86.4,0.0,100.0,0.0,2930,234,0.5404825737265415,1.0,2509.460589812237,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.5789473684210527,None
9550,70733.08510939198,48614.114890608034,86.4,0.0,100.0,0.0,2979,234,0.5404825737265415,1.0,2535.9442359248314,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.2244897959183674,None
9610,70738.95670825827,48608.243291741746,86.4,0.0,100.0,0.0,3022,234,0.5404825737265415,1.0,2559.1849865950676,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.3953488372093024,None
9678,70744.01760854165,48603.182391458366,86.4,0.0,100.0,0.0,3054,234,0.5404825737265415,1.0,2576.480428954313,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.125,None
9738,70747.72953842243,48599.470461577585,86.4,0.0,100.0,0.0,3100,234,0.5404825737265415,1.0,2601.3426273457285,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.3043478260869565,None
9800,70752.98610015213,48594.21389984787,86.4,0.0,100.0,0.0,3146,234,0.5404825737265415,1.0,2626.204825737144,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.3478260869565217,None
9862,70758.15127704157,48589.04872295843,86.4,0.0,100.0,0.0,3156,234,0.5404825737265415,1.0,2631.609651474408,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,6.2,None
9990,70759.26228170919,48587.93771829082,86.4,0.0,100.0,0.0,3169,234,0.5404825737265415,1.0,2638.095442359125,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,9.846153846153847,None
10075,70760.58996777346,48586.61003222655,86.4,0.0,100.0,0.0,3173,234,0.5404825737265415,1.0,2640.257372654031,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,21.25,None
10136,70761.0311982673,48586.1688017327,86.4,0.0,100.0,0.0,3199,234,0.5404825737265415,1.0,2654.309919570918,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.3461538461538463,None
10197,70763.88309602652,48583.31690397348,86.4,0.0,100.0,0.0,3212,234,0.5404825737265415,1.0,2661.3361930293613,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.6923076923076925,None
10257,70765.29866361765,48581.90133638236,86.4,0.0,100.0,0.0,3252,234,0.5404825737265415,1.0,2682.955495978418,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.5,None
10317,70769.61148268364,48577.58851731637,86.4,0.0,100.0,0.0,3299,234,0.5404825737265415,1.0,2708.35817694356,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.2765957446808511,None
10377,70774.5980600995,48572.60193990051,86.4,0.0,100.0,0.0,3341,234,0.5404825737265415,1.0,2731.0584450400697,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.4285714285714286,None
10465,70778.98185818958,48568.21814181044,86.4,0.0,100.0,0.0,3361,234,0.5404825737265415,1.0,2741.868096514598,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.4,None
10582,70781.04587442796,48566.15412557206,86.4,0.0,100.0,0.0,3376,234,0.5404825737265415,1.0,2749.9753351204945,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,7.8,None
10656,70782.58407299471,48564.615927005296,86.4,0.0,100.0,0.0,3378,234,0.5404825737265415,1.0,2751.0563002679473,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,37.0,None
10720,70782.78853484648,48564.41146515353,86.4,0.0,100.0,0.0,3412,234,0.5404825737265415,1.0,2769.4327077746457,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.8823529411764706,None
10781,70786.24186844648,48560.958131553525,86.4,0.0,100.0,0.0,3456,234,0.5404825737265415,1.0,2793.2139410186082,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.3863636363636365,None
10841,70790.64865185409,48556.55134814591,86.4,0.0,100.0,0.0,3484,234,0.5404825737265415,1.0,2808.347453082948,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.142857142857143,None
10910,70793.41709848009,48553.78290151992,86.4,0.0,100.0,0.0,3505,234,0.5404825737265415,1.0,2819.697587131203,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.2857142857142856,None
10971,70795.47542612602,48551.724573873995,86.4,0.0,100.0,0.0,3535,234,0.5404825737265415,1.0,2835.9120643429956,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.033333333333333,None
11082,70798.38949185258,48548.810508147435,86.4,0.0,100.0,0.0,3575,234,0.5404825737265415,1.0,2857.5313672920524,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,2.775,None
11143,70802.227363518,48544.972636482016,86.4,0.0,100.0,0.0,3607,234,0.5404825737265415,1.0,2874.826809651298,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.90625,None
11203,70805.25922839782,48541.940771602196,86.4,0.0,100.0,0.0,3654,234,0.5404825737265415,1.0,2900.2294906164398,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.2765957446808511,None
11263,70809.65161528724,48537.548384712776,86.4,0.0,100.0,0.0,3695,234,0.5404825737265415,1.0,2922.389276139223,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.4634146341463414,None
11324,70813.42553411385,48533.774465886156,86.4,0.0,100.0,0.0,3712,234,0.5404825737265415,1.0,2931.5774798925722,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.588235294117647,None
11420,70814.9748339121,48532.22516608793,86.4,0.0,100.0,0.0,3743,234,0.5404825737265415,1.0,2948.3324396780913,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.096774193548387,None
11481,70817.77699598148,48529.423004018536,86.4,0.0,100.0,0.0,3744,234,0.5404825737265415,1.0,2948.3324396780913,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,61.0,None
11542,70817.77699598148,48529.423004018536,86.4,0.0,100.0,0.0,3752,234,0.5404825737265415,1.0,2952.6563002679027,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,7.625,None
11602,70818.49535122493,48528.70464877507,86.4,0.0,100.0,0.0,3763,234,0.5404825737265415,1.0,2958.6016085788933,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,5.454545454545454,None
11679,70819.47991257264,48527.72008742737,86.4,0.0,100.0,0.0,3774,234,0.5404825737265415,1.0,2964.546916889884,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,7.0,None
11787,70820.46081380785,48526.73918619216,86.4,0.0,100.0,0.0,3777,234,0.5404825737265415,1.0,2964.546916889884,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,36.0,None
11868,70820.46081380785,48526.73918619216,86.4,0.0,100.0,0.0,3778,234,0.5404825737265415,1.0,2965.0873994636104,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,81.0,None
11937,70820.54980585948,48526.65019414052,86.4,0.0,100.0,0.0,3779,234,0.5404825737265415,1.0,2965.627882037337,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,69.0,None
12002,70820.63876784597,48526.56123215404,86.4,0.0,100.0,0.0,3791,234,0.5404825737265415,1.0,2972.113672922054,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,5.416666666666667,None
12063,70821.70397213633,48525.496027863686,86.4,0.0,100.0,0.0,3800,234,0.5404825737265415,1.0,2976.9780160855917,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,6.777777777777778,None
12141,70822.5000513987,48524.6999486013,86.4,0.0,100.0,0.0,3809,234,0.5404825737265415,1.0,2981.8423592491295,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,8.666666666666666,None
12202,70823.2937223324,48523.9062776676,86.4,0.0,100.0,0.0,3829,234,0.5404825737265415,1.0,2992.652010723658,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,3.05,None
12268,70825.04886799054,48522.15113200948,86.4,0.0,100.0,0.0,3844,234,0.5404825737265415,1.0,3000.759249329554,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,4.4,None
12332,70826.35752915795,48520.84247084206,86.4,0.0,100.0,0.0,3887,234,0.5404825737265415,1.0,3023.9999999997904,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.4883720930232558,None
12393,70830.07292817677,48517.12707182324,86.4,0.0,100.0,0.0,3932,234,0.5404825737265415,1.0,3048.3217158174793,234.0,0.0041703902293714614,0.0,4.1703902293714615e-05,0.0,0.0041703902293714614,0.0,0,0,100.0,0.0,8.976999999999999,0.0,1.3555555555555556,None
