timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
605,59901.247216646516,59445.95278335349,50.5,35.9,56.737060138721,43.262939861279,116,138,1.0,1.0,116.0,138.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.285714285714286,4.0
665,60520.63619302447,58826.56380697553,50.5,35.9,56.737060138721,43.262939861279,126,150,1.0,1.0,126.0,150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.0,5.0
726,60519.40373838565,58827.796261614356,50.5,35.9,56.737060138721,43.262939861279,144,158,1.0,1.0,144.0,158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.388888888888889,7.625
786,60665.559799427974,58681.64020057203,50.5,35.9,56.737060138721,43.262939861279,159,175,1.0,1.0,159.0,175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.0,3.5294117647058822
847,60659.99212682616,58687.20787317384,50.5,35.9,56.737060138721,43.262939861279,175,184,1.0,1.0,175.0,184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.8125,6.777777777777778
909,60742.196520267695,58605.00347973231,50.5,35.9,56.737060138721,43.262939861279,180,185,1.0,1.0,180.0,185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,12.4,62.0
970,60783.13214815337,58564.06785184663,50.5,35.9,56.737060138721,43.262939861279,194,198,1.0,1.0,194.0,198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.357142857142857,4.6923076923076925
1030,60795.71252276897,58551.48747723103,50.5,35.9,56.737060138721,43.262939861279,210,208,1.0,1.0,210.0,208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.75,6.0
1091,60849.6720970293,58497.52790297071,50.5,35.9,56.737060138721,43.262939861279,217,218,1.0,1.0,217.0,218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,8.714285714285714,6.1
1151,60824.17135457756,58523.02864542244,50.5,35.9,56.737060138721,43.262939861279,233,231,1.0,1.0,233.0,231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.75,4.615384615384615
1226,60847.964458025825,58499.23554197417,50.5,35.9,56.737060138721,43.262939861279,246,241,1.0,1.0,246.0,241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.769230769230769,7.5
1287,60869.4082022728,58477.7917977272,50.5,35.9,56.737060138721,43.262939861279,257,248,1.0,1.0,257.0,248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.545454545454546,8.714285714285714
1347,60896.605632488114,58450.5943675119,50.5,35.9,56.737060138721,43.262939861279,270,255,1.0,1.0,270.0,255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.615384615384615,8.571428571428571
1407,60935.304359503665,58411.89564049634,50.5,35.9,56.737060138721,43.262939861279,283,270,1.0,1.0,283.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.615384615384615,4.0
1468,60917.076511402396,58430.1234885976,50.5,35.9,56.737060138721,43.262939861279,291,282,1.0,1.0,291.0,282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,7.625,5.083333333333333
1528,60888.99171926432,58458.20828073568,50.5,35.9,56.737060138721,43.262939861279,300,289,1.0,1.0,300.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.666666666666667,8.571428571428571
1589,60899.6798142696,58447.52018573039,50.5,35.9,56.737060138721,43.262939861279,311,297,1.0,1.0,311.0,297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.545454545454546,7.625
1649,60915.34195348862,58431.85804651138,50.5,35.9,56.737060138721,43.262939861279,333,308,1.0,1.0,333.0,308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,2.727272727272727,5.454545454545454
1710,60972.852832871176,58374.34716712883,50.5,35.9,56.737060138721,43.262939861279,345,323,1.0,1.0,345.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.083333333333333,4.066666666666666
1771,60951.01009089802,58396.18990910198,50.5,35.9,56.737060138721,43.262939861279,362,333,1.0,1.0,362.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.588235294117647,6.1
1831,60982.66304398465,58364.53695601535,50.5,35.9,56.737060138721,43.262939861279,371,346,1.0,1.0,371.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.666666666666667,4.615384615384615
1891,60957.97022919883,58389.22977080118,50.5,35.9,56.737060138721,43.262939861279,389,353,1.0,1.0,389.0,353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.3333333333333335,8.571428571428571
1952,61007.11028942281,58340.0897105772,50.5,35.9,56.737060138721,43.262939861279,396,360,1.0,1.0,396.0,360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,8.714285714285714,8.714285714285714
2012,61003.87578807509,58343.32421192491,50.5,35.9,56.737060138721,43.262939861279,407,373,1.0,1.0,407.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.454545454545454,4.615384615384615
2073,60989.3702935696,58357.8297064304,50.5,35.9,56.737060138721,43.262939861279,418,380,1.0,1.0,418.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.545454545454546,8.714285714285714
2155,61003.87578807509,58343.32421192491,50.5,35.9,56.737060138721,43.262939861279,427,392,1.0,1.0,427.0,392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,9.11111111111111,6.833333333333333
2216,60986.29337049268,58360.90662950733,50.5,35.9,56.737060138721,43.262939861279,435,400,1.0,1.0,435.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,7.625,7.625
2280,60983.34542023933,58363.854579760664,50.5,35.9,56.737060138721,43.262939861279,448,407,1.0,1.0,448.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.923076923076923,9.142857142857142
2340,61005.078795593894,58342.12120440612,50.5,35.9,56.737060138721,43.262939861279,461,413,1.0,1.0,461.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.615384615384615,10.0
2400,61030.158887127065,58317.04111287293,50.5,35.9,56.737060138721,43.262939861279,475,428,1.0,1.0,475.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.285714285714286,4.0
2461,61019.82263192891,58327.37736807109,50.5,35.9,56.737060138721,43.262939861279,488,438,1.0,1.0,488.0,438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.6923076923076925,6.1
2521,61026.83166589059,58320.36833410942,50.5,35.9,56.737060138721,43.262939861279,503,451,1.0,1.0,503.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.0,4.615384615384615
2582,61028.673631740865,58318.52636825914,50.5,35.9,56.737060138721,43.262939861279,517,460,1.0,1.0,517.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.357142857142857,6.777777777777778
2642,61042.477922890124,58304.72207710988,50.5,35.9,56.737060138721,43.262939861279,539,468,1.0,1.0,539.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,2.727272727272727,7.5
2703,61086.270453985155,58260.92954601484,50.5,35.9,56.737060138721,43.262939861279,557,476,1.0,1.0,557.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.388888888888889,7.625
2763,61114.73182458455,58232.46817541544,50.5,35.9,56.737060138721,43.262939861279,567,484,1.0,1.0,567.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.0,7.5
2829,61116.747882678865,58230.45211732113,50.5,35.9,56.737060138721,43.262939861279,571,490,1.0,1.0,571.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,16.5,11.0
2899,61107.28227790948,58239.91772209052,50.5,35.9,56.737060138721,43.262939861279,583,497,1.0,1.0,583.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.833333333333333,10.0
2960,61119.113883313184,58228.08611668682,50.5,35.9,56.737060138721,43.262939861279,589,508,1.0,1.0,589.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,10.166666666666666,5.545454545454546
3021,61098.263078086806,58248.93692191319,50.5,35.9,56.737060138721,43.262939861279,603,517,1.0,1.0,603.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.357142857142857,6.777777777777778
3110,61108.875788075085,58238.324211924904,50.5,35.9,56.737060138721,43.262939861279,612,517,1.0,1.0,612.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,9.88888888888889,None
3175,61135.37015730196,58211.82984269803,50.5,35.9,56.737060138721,43.262939861279,613,517,1.0,1.0,613.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,65.0,None
3236,61138.28792461113,58208.91207538888,50.5,35.9,56.737060138721,43.262939861279,618,525,1.0,1.0,618.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,12.2,7.625
3297,61125.36060247329,58221.83939752671,50.5,35.9,56.737060138721,43.262939861279,631,536,1.0,1.0,631.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.6923076923076925,5.545454545454546
3358,61125.506342610526,58221.69365738947,50.5,35.9,56.737060138721,43.262939861279,643,544,1.0,1.0,643.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.083333333333333,7.625
3418,61132.69995464146,58214.50004535854,50.5,35.9,56.737060138721,43.262939861279,658,554,1.0,1.0,658.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.0,6.0
3485,61141.35810773564,58205.841892264376,50.5,35.9,56.737060138721,43.262939861279,676,561,1.0,1.0,676.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.7222222222222223,9.571428571428571
3545,61167.12789570877,58180.072104291234,50.5,35.9,56.737060138721,43.262939861279,691,570,1.0,1.0,691.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.0,6.666666666666667
3606,61177.88734352995,58169.31265647006,50.5,35.9,56.737060138721,43.262939861279,705,581,1.0,1.0,705.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.357142857142857,5.545454545454546
3680,61179.57007823283,58167.62992176717,50.5,35.9,56.737060138721,43.262939861279,717,585,1.0,1.0,717.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.166666666666667,18.5
3740,61197.42417517187,58149.77582482814,50.5,35.9,56.737060138721,43.262939861279,730,597,1.0,1.0,730.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.615384615384615,5.0
3802,61193.261082509365,58153.93891749063,50.5,35.9,56.737060138721,43.262939861279,739,603,1.0,1.0,739.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.888888888888889,10.333333333333334
3870,61197.27583065547,58149.924169344544,50.5,35.9,56.737060138721,43.262939861279,748,605,1.0,1.0,748.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,7.555555555555555,34.0
3931,61212.93502152458,58134.26497847543,50.5,35.9,56.737060138721,43.262939861279,767,612,1.0,1.0,767.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.210526315789474,8.714285714285714
3995,61237.088260881486,58110.111739118525,50.5,35.9,56.737060138721,43.262939861279,769,614,1.0,1.0,768.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,32.0,32.0
4056,61233.60495904883,58113.595040951164,50.5,35.9,56.737060138721,43.262939861279,777,618,1.0,1.0,776.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,7.625,15.25
4116,61240.481649932044,58106.718350067975,50.5,35.9,56.737060138721,43.262939861279,794,625,1.0,1.0,793.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.5294117647058822,8.571428571428571
4199,61258.96343667474,58088.23656332527,50.5,35.9,56.737060138721,43.262939861279,796,628,1.0,1.0,795.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,41.5,27.666666666666668
4260,61254.93491868448,58092.265081315534,50.5,35.9,56.737060138721,43.262939861279,810,635,1.0,1.0,809.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.357142857142857,8.714285714285714
4320,61266.24223049694,58080.95776950307,50.5,35.9,56.737060138721,43.262939861279,823,645,1.0,1.0,822.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.615384615384615,6.0
4413,61266.80304486738,58080.39695513262,50.5,35.9,56.737060138721,43.262939861279,835,647,1.0,1.0,834.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,7.75,46.5
4474,61287.00494790919,58060.19505209083,50.5,35.9,56.737060138721,43.262939861279,837,653,1.0,1.0,836.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,30.5,10.166666666666666
4548,61274.89181033356,58072.30818966644,50.5,35.9,56.737060138721,43.262939861279,851,661,1.0,1.0,850.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.285714285714286,9.25
4609,61282.745032662395,58064.454967337595,50.5,35.9,56.737060138721,43.262939861279,866,668,1.0,1.0,865.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.066666666666666,8.714285714285714
4669,61295.069525844185,58052.13047415583,50.5,35.9,56.737060138721,43.262939861279,877,676,1.0,1.0,876.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.454545454545454,7.5
4737,61296.364742419726,58050.835257580286,50.5,35.9,56.737060138721,43.262939861279,882,680,1.0,1.0,881.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,13.6,17.0
4797,61295.996223693284,58051.20377630672,50.5,35.9,56.737060138721,43.262939861279,890,684,1.0,1.0,889.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,7.5,15.0
4857,61301.61441308644,58045.585586913556,50.5,35.9,56.737060138721,43.262939861279,905,695,1.0,1.0,904.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.0,5.454545454545454
4918,61302.99130670281,58044.208693297194,50.5,35.9,56.737060138721,43.262939861279,917,711,1.0,1.0,916.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.083333333333333,3.8125
4979,61286.04279132385,58061.157208676166,50.5,35.9,56.737060138721,43.262939861279,917,711,1.0,1.0,916.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,None
5041,61286.04279132385,58061.157208676166,50.5,35.9,56.737060138721,43.262939861279,917,711,1.0,1.0,916.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,None
5104,61286.04279132385,58061.157208676166,50.5,35.9,56.737060138721,43.262939861279,918,713,1.0,1.0,917.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,63.0,31.5
5164,61287.97547217478,58059.22452782522,50.5,35.9,56.737060138721,43.262939861279,937,723,1.0,1.0,936.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.1578947368421053,6.0
5224,61299.55645020114,58047.64354979886,50.5,35.9,56.737060138721,43.262939861279,953,734,1.0,1.0,952.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.75,5.454545454545454
