timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774981558.0445783,pool-foundryusa,v27,49448954.12664321,43954443.381623805,v27,False,0,0.0,Ideology and profit aligned
1774981558.0445783,pool-marapool,v26,7582172.966085292,6739681.318515649,v27,True,842491.6475696433,5276361.080619281,Ideology: supporting v26 (loss 11.1% < tolerance 15.1%)
1774981558.0445783,pool-luxor,v26,3791086.483042646,3369840.6592578245,v27,True,421245.82378482167,2638180.5403096406,Ideology: supporting v26 (loss 11.1% < tolerance 15.1%)
1774981558.0445783,pool-ocean,v26,1977958.165065729,1758177.7352649523,v27,True,219780.42980077676,1376442.0210311175,Ideology: supporting v26 (loss 11.1% < tolerance 15.1%)
1774981558.0445783,pool-antpool,v26,27856244.158009008,24761003.104981408,v27,True,3095241.0530276,19384891.79618822,Ideology: supporting v26 (loss 11.1% < tolerance 15.1%)
1774981558.0445783,pool-f2pool,v26,17966453.332680367,15970114.428656645,v27,True,1996338.9040237218,12502681.691032633,Ideology: supporting v26 (loss 11.1% < tolerance 15.1%)
1774981558.0445783,pool-viabtc,v27,18460942.873946797,16409658.86247288,v27,False,0,0.0,Rational profit maximization
1774981558.0445783,pool-spiderpool,v27,15329175.779259399,13625877.44830338,v27,False,0,0.0,Rational profit maximization
1774982158.5356226,pool-foundryusa,v27,49478369.208386764,43925028.248946264,v27,False,0,0.0,Ideology and profit aligned
1774982158.5356226,pool-marapool,v26,7586683.278619302,6735170.99817176,v27,True,851512.2804475427,6127873.361066824,Ideology: supporting v26 (loss 11.2% < tolerance 15.1%)
1774982158.5356226,pool-luxor,v26,3793341.639309651,3367585.49908588,v27,True,425756.14022377133,3063936.680533412,Ideology: supporting v26 (loss 11.2% < tolerance 15.1%)
1774982158.5356226,pool-ocean,v26,1979134.768335471,1757001.129957851,v27,True,222133.6383776199,1598575.6594087374,Ideology: supporting v26 (loss 11.2% < tolerance 15.1%)
1774982158.5356226,pool-antpool,v26,27872814.654057875,24744432.580239728,v27,True,3128382.073818147,22513273.870006368,Ideology: supporting v26 (loss 11.2% < tolerance 15.1%)
1774982158.5356226,pool-f2pool,v26,17977140.812380522,15959426.930450477,v27,True,2017713.8819300458,14520395.572962679,Ideology: supporting v26 (loss 11.2% < tolerance 15.1%)
1774982158.5356226,pool-viabtc,v27,18471924.50446439,16398677.212939937,v27,False,0,0.0,Rational profit maximization
1774982158.5356226,pool-spiderpool,v27,15338294.454599898,13616758.757173344,v27,False,0,0.0,Rational profit maximization
1774982864.1479661,pool-foundryusa,v27,49550903.94723089,43852493.3845039,v27,False,0,0.0,Ideology and profit aligned
1774982864.1479661,pool-marapool,v26,7597805.271908736,6724048.98562393,v27,True,873756.2862848062,7001629.64735163,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1774982864.1479661,pool-luxor,v26,3798902.635954368,3362024.492811965,v27,True,436878.1431424031,3500814.823675815,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1774982864.1479661,pool-ocean,v26,1982036.1578892358,1754099.735380156,v27,True,227936.4225090798,1826512.0819178172,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1774982864.1479661,pool-antpool,v26,27913675.8902734,24703571.273270525,v27,True,3210104.6170028746,25723378.487009242,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1774982864.1479661,pool-f2pool,v26,18003495.100827217,15933072.596369743,v27,True,2070422.5044574738,16590818.077420153,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1774982864.1479661,pool-viabtc,v27,18499004.140299525,16371597.530214783,v27,False,0,0.0,Rational profit maximization
1774982864.1479661,pool-spiderpool,v27,15360780.223641578,13594272.949196212,v27,False,0,0.0,Rational profit maximization
1774983468.31003,pool-foundryusa,v27,49533225.57093948,43870171.79140648,v27,False,0,0.0,Ideology and profit aligned
1774983468.31003,pool-marapool,v26,7595094.587544052,6726759.674682327,v27,True,868334.9128617253,7869964.560213355,Ideology: supporting v26 (loss 11.4% < tolerance 15.1%)
1774983468.31003,pool-luxor,v26,3797547.293772026,3363379.8373411633,v27,True,434167.45643086266,3934982.2801066777,Ideology: supporting v26 (loss 11.4% < tolerance 15.1%)
1774983468.31003,pool-ocean,v26,1981329.0228375793,1754806.8716562595,v27,True,226522.15118131973,2053034.233099137,Ideology: supporting v26 (loss 11.4% < tolerance 15.1%)
1774983468.31003,pool-antpool,v26,27903717.071629234,24713530.109158985,v27,True,3190186.9624702483,28913565.44947949,Ideology: supporting v26 (loss 11.4% < tolerance 15.1%)
1774983468.31003,pool-f2pool,v26,17997071.957441337,15939495.750877686,v27,True,2057576.2065636516,18648394.283983804,Ideology: supporting v26 (loss 11.4% < tolerance 15.1%)
1774983468.31003,pool-viabtc,v27,18492404.213150736,16378197.46879175,v27,False,0,0.0,Rational profit maximization
1774983468.31003,pool-spiderpool,v27,15355299.92699124,13599753.255336013,v27,False,0,0.0,Rational profit maximization
1774984068.8554163,pool-foundryusa,v27,49568921.49372555,43834475.80681078,v27,False,0,0.0,Ideology and profit aligned
1774984068.8554163,pool-marapool,v26,7600567.962371251,6721286.290377652,v27,True,879281.6719935983,8749246.232206954,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984068.8554163,pool-luxor,v26,3800283.9811856253,3360643.145188826,v27,True,439640.8359967992,4374623.116103477,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984068.8554163,pool-ocean,v26,1982756.8597490224,1753379.0322724315,v27,True,229377.82747659087,2282412.060575728,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984068.8554163,pool-antpool,v26,27923825.77479872,24693421.371170074,v27,True,3230404.4036286473,32143969.853108138,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984068.8554163,pool-f2pool,v26,18010041.476053618,15926526.209807917,v27,True,2083515.2662457004,20731909.550229505,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984068.8554163,pool-viabtc,v27,18505730.69099087,16364870.96787602,v27,False,0,0.0,Rational profit maximization
1774984068.8554163,pool-spiderpool,v27,15366365.663054924,13588687.500111345,v27,False,0,0.0,Rational profit maximization
1774984677.0089993,pool-foundryusa,v27,49572196.7313716,43831200.563493446,v27,False,0,0.0,Ideology and profit aligned
1774984677.0089993,pool-marapool,v26,7601070.165476978,6720784.086402329,v27,True,880286.0790746491,9629532.311281603,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984677.0089993,pool-luxor,v26,3800535.082738489,3360392.0432011643,v27,True,440143.03953732457,4814766.155640801,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984677.0089993,pool-ocean,v26,1982887.8692548638,1753248.022539738,v27,True,229639.84671512572,2512051.9072908536,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984677.0089993,pool-antpool,v26,27925670.825339332,24691576.31743464,v27,True,3234094.5079046935,35378064.36101283,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984677.0089993,pool-f2pool,v26,18011231.47906501,15925336.20473595,v27,True,2085895.2743290588,22817804.824558564,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774984677.0089993,pool-viabtc,v27,18506953.446378727,16363648.210370887,v27,False,0,0.0,Rational profit maximization
1774984677.0089993,pool-spiderpool,v27,15367380.986725196,13587672.174682971,v27,False,0,0.0,Rational profit maximization
1774985314.0834358,pool-foundryusa,v27,49584896.18457259,43818501.08830261,v27,False,0,0.0,Ideology and profit aligned
1774985314.0834358,pool-marapool,v26,7603017.414967796,6718836.833539734,v27,True,884180.5814280622,10513712.892709665,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774985314.0834358,pool-luxor,v26,3801508.707483898,3359418.416769867,v27,True,442090.2907140311,5256856.4463548325,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774985314.0834358,pool-ocean,v26,1983395.847382904,1752740.0435321047,v27,True,230655.80385079933,2742707.711141653,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774985314.0834358,pool-antpool,v26,27932824.850642554,24684422.279743806,v27,True,3248402.570898749,38626466.93191158,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774985314.0834358,pool-f2pool,v26,18015845.61372804,15920722.062083282,v27,True,2095123.5516447574,24912928.37620332,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1774985314.0834358,pool-viabtc,v27,18511694.57557376,16358907.072966304,v27,False,0,0.0,Rational profit maximization
1774985314.0834358,pool-spiderpool,v27,15371317.817217506,13583735.337373812,v27,False,0,0.0,Rational profit maximization
1774985914.5499098,pool-foundryusa,v27,49601577.18650964,43801820.05748138,v27,False,0,0.0,Ideology and profit aligned
1774985914.5499098,pool-marapool,v26,7605575.168598143,6716279.075480478,v27,True,889296.0931176655,11403008.98582733,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774985914.5499098,pool-luxor,v26,3802787.5842990717,3358139.537740239,v27,True,444648.04655883275,5701504.492913665,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774985914.5499098,pool-ocean,v26,1984063.0874603856,1752072.8022992555,v27,True,231990.28516113013,2974697.996302783,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774985914.5499098,pool-antpool,v26,27942221.81506709,24675025.299047843,v27,True,3267196.5160192475,41893663.44793083,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774985914.5499098,pool-f2pool,v26,18021906.377765164,15914661.287551567,v27,True,2107245.090213597,27020173.466416918,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774985914.5499098,pool-viabtc,v27,18517922.14963026,16352679.488126379,v27,False,0,0.0,Rational profit maximization
1774985914.5499098,pool-spiderpool,v27,15376488.92781799,13578564.217819232,v27,False,0,0.0,Rational profit maximization
1774986514.9724689,pool-foundryusa,v27,49607400.804722205,43795996.42918487,v27,False,0,0.0,Ideology and profit aligned
1774986514.9724689,pool-marapool,v26,7606468.123390738,6715386.119141681,v27,True,891082.0042490568,12294090.990076387,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774986514.9724689,pool-luxor,v26,3803234.061695369,3357693.0595708406,v27,True,445541.0021245284,6147045.495038194,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774986514.9724689,pool-ocean,v26,1984296.0321888886,1751839.8571673953,v27,True,232456.17502149334,3207154.1713242764,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774986514.9724689,pool-antpool,v26,27945502.453326844,24671744.655107476,v27,True,3273757.798219368,45167421.246150196,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774986514.9724689,pool-f2pool,v26,18024022.292382397,15912545.369270504,v27,True,2111476.9231118932,29131650.38952881,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1774986514.9724689,pool-viabtc,v27,18520096.300429624,16350505.333562348,v27,False,0,0.0,Rational profit maximization
1774986514.9724689,pool-spiderpool,v27,15378294.249463886,13576758.893047314,v27,False,0,0.0,Rational profit maximization
1774987115.4634092,pool-foundryusa,v27,49645496.23627168,43757900.93167089,v27,False,0,0.0,Ideology and profit aligned
1774987115.4634092,pool-marapool,v26,7612309.42289499,6709544.809522869,v27,True,902764.613372121,13196855.603448508,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987115.4634092,pool-luxor,v26,3806154.711447495,3354772.4047614345,v27,True,451382.3066860605,6598427.801724254,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987115.4634092,pool-ocean,v26,1985819.8494508676,1750316.0372668356,v27,True,235503.81218403205,3442657.9835083084,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987115.4634092,pool-antpool,v26,27966962.879766375,24650284.191507928,v27,True,3316678.6882584468,48484099.93440864,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987115.4634092,pool-f2pool,v26,18037863.63251204,15898704.00517375,v27,True,2139159.62733829,31270810.0168671,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987115.4634092,pool-viabtc,v27,18534318.59487476,16336283.01449046,v27,False,0,0.0,Rational profit maximization
1774987115.4634092,pool-spiderpool,v27,15390103.833244223,13564949.288817976,v27,False,0,0.0,Rational profit maximization
1774987716.1466055,pool-foundryusa,v27,49655421.25011532,43747975.900641486,v27,False,0,0.0,Ideology and profit aligned
1774987716.1466055,pool-marapool,v26,7613831.258351015,6708022.971431693,v27,True,905808.2869193219,14102663.89036783,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987716.1466055,pool-luxor,v26,3806915.6291755075,3354011.4857158465,v27,True,452904.14345966093,7051331.945183915,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987716.1466055,pool-ocean,v26,1986216.850004613,1749919.0360256596,v27,True,236297.8139789533,3678955.7974872617,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987716.1466055,pool-antpool,v26,27972553.970898293,24644693.090694703,v27,True,3327860.88020359,51811960.81461223,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987716.1466055,pool-f2pool,v26,18041469.720875233,15895097.910566404,v27,True,2146371.810308829,33417181.82717593,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1774987716.1466055,pool-viabtc,v27,18538023.933376383,16332577.669572819,v27,False,0,0.0,Rational profit maximization
1774987716.1466055,pool-spiderpool,v27,15393180.587535754,13561872.529198863,v27,False,0,0.0,Rational profit maximization
1774988316.6358128,pool-foundryusa,v27,49617936.207787424,43785461.00787701,v27,False,0,0.0,Ideology and profit aligned
1774988316.6358128,pool-marapool,v26,7608083.551860739,6713770.687874474,v27,True,894312.8639862649,14996976.754354095,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988316.6358128,pool-luxor,v26,3804041.7759303693,3356885.343937237,v27,True,447156.43199313246,7498488.377177048,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988316.6358128,pool-ocean,v26,1984717.4483114975,1751418.4403150808,v27,True,233299.00799641665,3912254.8054836784,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988316.6358128,pool-antpool,v26,27951437.397053584,24665809.701104045,v27,True,3285627.6959495395,55097588.51056177,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988316.6358128,pool-f2pool,v26,18027850.155496098,15908717.499528646,v27,True,2119132.6559674516,35536314.48314338,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988316.6358128,pool-viabtc,v27,18524029.51757397,16346572.109607417,v27,False,0,0.0,Rational profit maximization
1774988316.6358128,pool-spiderpool,v27,15381560.224414106,13573492.912441876,v27,False,0,0.0,Rational profit maximization
1774988923.7299623,pool-foundryusa,v27,49626939.064636305,43776458.13543914,v27,False,0,0.0,Ideology and profit aligned
1774988923.7299623,pool-marapool,v26,7609463.989910899,6712390.247434001,v27,True,897073.7424768973,15894050.496830992,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988923.7299623,pool-luxor,v26,3804731.9949554494,3356195.1237170007,v27,True,448536.87123844866,7947025.248415496,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988923.7299623,pool-ocean,v26,1985077.5625854526,1751058.325417566,v27,True,234019.23716788646,4146274.042651565,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988923.7299623,pool-antpool,v26,27956509.006411783,24660738.082964048,v27,True,3295770.9234477356,58393359.43400951,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988923.7299623,pool-f2pool,v26,18031121.193484522,15905446.455876224,v27,True,2125674.7376082987,37661989.22075168,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774988923.7299623,pool-viabtc,v27,18527390.584130887,16343211.037230615,v27,False,0,0.0,Rational profit maximization
1774988923.7299623,pool-spiderpool,v27,15384351.110037256,13570702.021986138,v27,False,0,0.0,Rational profit maximization
1774989524.7041306,pool-foundryusa,v27,49637552.35509175,43765844.82660614,v27,False,0,0.0,Ideology and profit aligned
1774989524.7041306,pool-marapool,v26,7611091.361114068,6710762.873412941,v27,True,900328.4877011273,16794378.984532118,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774989524.7041306,pool-luxor,v26,3805545.680557034,3355381.4367064703,v27,True,450164.24385056365,8397189.492266059,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774989524.7041306,pool-ocean,v26,1985502.09420367,1750633.7930642455,v27,True,234868.30113942456,4381142.343790989,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774989524.7041306,pool-antpool,v26,27962487.82670168,24654759.252321452,v27,True,3307728.5743802264,61701088.008389734,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774989524.7041306,pool-f2pool,v26,18034977.355683334,15901590.287000224,v27,True,2133387.06868311,39795376.28943479,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1774989524.7041306,pool-viabtc,v27,18531352.87923425,16339248.735266287,v27,False,0,0.0,Rational profit maximization
1774989524.7041306,pool-spiderpool,v27,15387641.230078444,13567411.896247905,v27,False,0,0.0,Rational profit maximization
