timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776159727.5266318,pool-luxor,v27,5063374.179372549,2097397.0588235306,v27,False,0,639304.023784373,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776159727.5266318,pool-ocean,v27,2641760.4414117653,1094294.1176470597,v27,False,0,333549.9254527162,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776159727.5266318,pool-antpool,v27,37204792.88321568,15411308.823529415,v27,False,0,4697494.783459082,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776159727.5266318,pool-f2pool,v27,23995990.676156864,9939838.235294122,v27,False,0,3029745.1561955065,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776159727.5266318,pool-viabtc,v27,24656430.7865098,10213411.764705885,v27,False,0,0.0,Rational profit maximization
1776159727.5266318,pool-spiderpool,v27,20473643.420941178,8480779.411764711,v27,False,0,0.0,Rational profit maximization
1776160333.9056318,pool-foundryusa,v27,66071997.19759038,27329367.469879523,v27,False,0,0.0,Ideology and profit aligned
1776160333.9056318,pool-marapool,v27,10131039.570297189,4190503.0120481923,v27,False,0,1278608.047568746,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776160333.9056318,pool-luxor,v27,5065519.7851485945,2095251.5060240962,v27,False,0,639304.023784373,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776160333.9056318,pool-ocean,v27,2642879.887903615,1093174.6987951812,v27,False,0,333549.9254527162,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776160333.9056318,pool-antpool,v27,37220558.42130925,15395543.674698792,v27,False,0,4697494.783459082,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776160333.9056318,pool-f2pool,v27,24006158.98179117,9929670.180722892,v27,False,0,3029745.1561955065,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776160333.9056318,pool-viabtc,v27,24666878.953767072,10202963.855421685,v27,False,0,0.0,Rational profit maximization
1776160333.9056318,pool-spiderpool,v27,20482319.131253023,8472103.915662654,v27,False,0,0.0,Rational profit maximization
1776160979.926826,pool-foundryusa,v27,66087140.9034483,27314224.137931034,v27,False,0,0.0,Ideology and profit aligned
1776160979.926826,pool-marapool,v27,10133361.605195403,4188181.0344827585,v27,False,0,1278608.047568746,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776160979.926826,pool-luxor,v27,5066680.802597702,2094090.5172413792,v27,False,0,639304.023784373,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776160979.926826,pool-ocean,v27,2643485.6361379325,1092568.965517242,v27,False,0,333549.9254527162,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776160979.926826,pool-antpool,v27,37229089.375609204,15387012.931034483,v27,False,0,4697494.783459082,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776160979.926826,pool-f2pool,v27,24011661.19491954,9924168.103448275,v27,False,0,3029745.1561955065,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776160979.926826,pool-viabtc,v27,24672532.60395403,10197310.344827585,v27,False,0,0.0,Rational profit maximization
1776160979.926826,pool-spiderpool,v27,20487013.680068973,8467409.482758623,v27,False,0,0.0,Rational profit maximization
1776161608.3546162,pool-foundryusa,v27,66130697.80000003,27270668.31683168,v27,False,0,0.0,Ideology and profit aligned
1776161608.3546162,pool-marapool,v27,10140040.329333335,4181502.475247523,v27,False,0,1278608.047568746,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776161608.3546162,pool-luxor,v27,5070020.164666668,2090751.2376237614,v27,False,0,639304.023784373,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776161608.3546162,pool-ocean,v27,2645227.9120000014,1090826.7326732674,v27,False,0,333549.9254527162,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776161608.3546162,pool-antpool,v27,37253626.42733334,15362476.485148512,v27,False,0,4697494.783459082,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776161608.3546162,pool-f2pool,v27,24027486.867333338,9908342.821782175,v27,False,0,3029745.1561955065,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776161608.3546162,pool-viabtc,v27,24688793.84533334,10181049.504950494,v27,False,0,0.0,Rational profit maximization
1776161608.3546162,pool-spiderpool,v27,20500516.318000015,8453907.17821782,v27,False,0,0.0,Rational profit maximization
1776162213.3929586,pool-foundryusa,v27,66132031.17438425,27269334.97536947,v27,False,0,0.0,Ideology and profit aligned
1776162213.3929586,pool-marapool,v27,10140244.78007225,4181298.0295566525,v27,False,0,1278608.047568746,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162213.3929586,pool-luxor,v27,5070122.390036125,2090649.0147783263,v27,False,0,639304.023784373,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162213.3929586,pool-ocean,v27,2645281.2469753707,1090773.3990147794,v27,False,0,333549.9254527162,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162213.3929586,pool-antpool,v27,37254377.561569795,15361725.369458139,v27,False,0,4697494.783459082,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162213.3929586,pool-f2pool,v27,24027971.32669294,9907858.37438424,v27,False,0,3029745.1561955065,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162213.3929586,pool-viabtc,v27,24689291.638436783,10180551.724137936,v27,False,0,0.0,Rational profit maximization
1776162213.3929586,pool-spiderpool,v27,20500929.66405912,8453493.842364538,v27,False,0,0.0,Rational profit maximization
1776162871.3216588,pool-foundryusa,v27,66144072.329411775,27257294.117647067,v27,False,0,0.0,Ideology and profit aligned
1776162871.3216588,pool-marapool,v27,10142091.090509806,4179451.7647058833,v27,False,0,1278608.047568746,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162871.3216588,pool-luxor,v27,5071045.545254903,2089725.8823529417,v27,False,0,639304.023784373,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162871.3216588,pool-ocean,v27,2645762.893176471,1090291.7647058829,v27,False,0,333549.9254527162,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162871.3216588,pool-antpool,v27,37261160.74556863,15354942.352941178,v27,False,0,4697494.783459082,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162871.3216588,pool-f2pool,v27,24032346.279686272,9903483.529411763,v27,False,0,3029745.1561955065,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776162871.3216588,pool-viabtc,v27,24693787.002980392,10176056.470588237,v27,False,0,0.0,Rational profit maximization
1776162871.3216588,pool-spiderpool,v27,20504662.422117654,8449761.176470593,v27,False,0,0.0,Rational profit maximization
1776163477.9336,pool-foundryusa,v27,66157281.95178571,27244084.821428567,v27,False,0,0.0,Ideology and profit aligned
1776163477.9336,pool-marapool,v27,10144116.565940473,4177426.3392857127,v27,False,0,1278608.047568746,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776163477.9336,pool-luxor,v27,5072058.282970237,2088713.1696428563,v27,False,0,639304.023784373,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776163477.9336,pool-ocean,v27,2646291.2780714286,1089763.3928571427,v27,False,0,333549.9254527162,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776163477.9336,pool-antpool,v27,37268602.16617261,15347501.116071425,v27,False,0,4697494.783459082,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776163477.9336,pool-f2pool,v27,24037145.775815472,9898684.151785713,v27,False,0,3029745.1561955065,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776163477.9336,pool-viabtc,v27,24698718.595333327,10171124.999999996,v27,False,0,0.0,Rational profit maximization
1776163477.9336,pool-spiderpool,v27,20508757.405053575,8445666.294642858,v27,False,0,0.0,Rational profit maximization
1776164078.7651591,pool-foundryusa,v27,66162088.99256018,27239277.899343565,v27,False,0,0.0,Ideology and profit aligned
1776164078.7651591,pool-marapool,v27,10144853.645525895,4176689.2778993454,v27,False,0,1278608.047568746,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164078.7651591,pool-luxor,v27,5072426.8227629475,2088344.6389496727,v27,False,0,639304.023784373,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164078.7651591,pool-ocean,v27,2646483.5597024076,1089571.1159737427,v27,False,0,333549.9254527162,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164078.7651591,pool-antpool,v27,37271310.13247557,15344793.216630206,v27,False,0,4697494.783459082,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164078.7651591,pool-f2pool,v27,24038892.33396353,9896937.63676149,v27,False,0,3029745.1561955065,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164078.7651591,pool-viabtc,v27,24700513.22388913,10169330.415754925,v27,False,0,0.0,Rational profit maximization
1776164078.7651591,pool-spiderpool,v27,20510247.587693658,8444176.148796506,v27,False,0,0.0,Rational profit maximization
1776164678.9430265,pool-foundryusa,v27,66170670.90126583,27230696.202531666,v27,False,0,0.0,Ideology and profit aligned
1776164678.9430265,pool-marapool,v27,10146169.538194094,4175373.417721521,v27,False,0,1278608.047568746,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164678.9430265,pool-luxor,v27,5073084.769097047,2087686.7088607606,v27,False,0,639304.023784373,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164678.9430265,pool-ocean,v27,2646826.8360506333,1089227.8481012667,v27,False,0,333549.9254527162,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164678.9430265,pool-antpool,v27,37276144.60771307,15339958.860759497,v27,False,0,4697494.783459082,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164678.9430265,pool-f2pool,v27,24042010.427459918,9893819.620253168,v27,False,0,3029745.1561955065,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776164678.9430265,pool-viabtc,v27,24703717.13647257,10166126.582278486,v27,False,0,0.0,Rational profit maximization
1776164678.9430265,pool-spiderpool,v27,20512907.979392413,8441515.822784815,v27,False,0,0.0,Rational profit maximization
1776165311.3447812,pool-foundryusa,v27,66199986.61215472,27201381.21546963,v27,False,0,0.0,Ideology and profit aligned
1776165311.3447812,pool-marapool,v27,10150664.613863721,4170878.4530386757,v27,False,0,1278608.047568746,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776165311.3447812,pool-luxor,v27,5075332.306931861,2085439.2265193379,v27,False,0,639304.023784373,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776165311.3447812,pool-ocean,v27,2647999.464486189,1088055.2486187853,v27,False,0,333549.9254527162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776165311.3447812,pool-antpool,v27,37292659.12484716,15323444.751381218,v27,False,0,4697494.783459082,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776165311.3447812,pool-f2pool,v27,24052661.802416213,9883168.508287296,v27,False,0,3029745.1561955065,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776165311.3447812,pool-viabtc,v27,24714661.668537755,10155182.320441991,v27,False,0,0.0,Rational profit maximization
1776165311.3447812,pool-spiderpool,v27,20521995.849767964,8432428.176795583,v27,False,0,0.0,Rational profit maximization
1776166012.991679,pool-foundryusa,v27,66211853.38925478,27189514.731369153,v27,False,0,0.0,Ideology and profit aligned
1776166012.991679,pool-marapool,v27,10152484.186352398,4169058.925476603,v27,False,0,1278608.047568746,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166012.991679,pool-luxor,v27,5076242.093176199,2084529.4627383016,v27,False,0,639304.023784373,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166012.991679,pool-ocean,v27,2648474.135570192,1087580.5892547667,v27,False,0,333549.9254527162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166012.991679,pool-antpool,v27,37299344.07594685,15316759.965337954,v27,False,0,4697494.783459082,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166012.991679,pool-f2pool,v27,24056973.398095906,9878857.019064125,v27,False,0,3029745.1561955065,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166012.991679,pool-viabtc,v27,24719091.93198845,10150752.166377816,v27,False,0,0.0,Rational profit maximization
1776166012.991679,pool-spiderpool,v27,20525674.55066899,8428749.566724442,v27,False,0,0.0,Rational profit maximization
1776166721.0426915,pool-foundryusa,v27,66213481.562886626,27187886.59793815,v27,False,0,0.0,Ideology and profit aligned
1776166721.0426915,pool-marapool,v27,10152733.839642618,4168809.2783505153,v27,False,0,1278608.047568746,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166721.0426915,pool-luxor,v27,5076366.919821309,2084404.6391752576,v27,False,0,639304.023784373,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166721.0426915,pool-ocean,v27,2648539.2625154657,1087515.4639175264,v27,False,0,333549.9254527162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166721.0426915,pool-antpool,v27,37300261.28042613,15315842.783505157,v27,False,0,4697494.783459082,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166721.0426915,pool-f2pool,v27,24057564.967848808,9878265.463917527,v27,False,0,3029745.1561955065,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776166721.0426915,pool-viabtc,v27,24719699.783477675,10150144.329896908,v27,False,0,0.0,Rational profit maximization
1776166721.0426915,pool-spiderpool,v27,20526179.28449486,8428244.845360827,v27,False,0,0.0,Rational profit maximization
1776167344.9145918,pool-foundryusa,v27,66214764.09692834,27186604.09556316,v27,False,0,0.0,Ideology and profit aligned
1776167344.9145918,pool-marapool,v27,10152930.494862344,4168612.627986349,v27,False,0,1278608.047568746,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167344.9145918,pool-luxor,v27,5076465.247431172,2084306.3139931746,v27,False,0,639304.023784373,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167344.9145918,pool-ocean,v27,2648590.5638771337,1087464.163822526,v27,False,0,333549.9254527162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167344.9145918,pool-antpool,v27,37300983.774602965,15315120.30716724,v27,False,0,4697494.783459082,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167344.9145918,pool-f2pool,v27,24058030.955217294,9877799.48805461,v27,False,0,3029745.1561955065,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167344.9145918,pool-viabtc,v27,24720178.596186575,10149665.529010244,v27,False,0,0.0,Rational profit maximization
1776167344.9145918,pool-spiderpool,v27,20526576.87004779,8427847.26962458,v27,False,0,0.0,Rational profit maximization
1776167973.0755873,pool-foundryusa,v27,66219723.79667775,27181644.51827243,v27,False,0,0.0,Ideology and profit aligned
1776167973.0755873,pool-marapool,v27,10153690.982157253,4167852.1594684385,v27,False,0,1278608.047568746,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776167973.0755873,pool-luxor,v27,5076845.491078626,2083926.0797342192,v27,False,0,639304.023784373,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776167973.0755873,pool-ocean,v27,2648788.95186711,1087265.780730897,v27,False,0,333549.9254527162,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776167973.0755873,pool-antpool,v27,37303777.73879513,15312326.411960132,v27,False,0,4697494.783459082,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776167973.0755873,pool-f2pool,v27,24059832.979459576,9875997.508305646,v27,False,0,3029745.1561955065,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776167973.0755873,pool-viabtc,v27,24722030.217426356,10147813.953488369,v27,False,0,0.0,Rational profit maximization
1776167973.0755873,pool-spiderpool,v27,20528114.37697011,8426309.800664455,v27,False,0,0.0,Rational profit maximization
1776168573.5328064,pool-foundryusa,v27,66233910.778560504,27167457.886676878,v27,False,0,0.0,Ideology and profit aligned
1776168573.5328064,pool-marapool,v27,10155866.319379278,4165676.87595712,v27,False,0,1278608.047568746,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168573.5328064,pool-luxor,v27,5077933.159689639,2082838.43797856,v27,False,0,639304.023784373,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168573.5328064,pool-ocean,v27,2649356.4311424205,1086698.3154670754,v27,False,0,333549.9254527162,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168573.5328064,pool-antpool,v27,37311769.73858908,15304334.609494641,v27,False,0,4697494.783459082,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168573.5328064,pool-f2pool,v27,24064987.58287698,9870843.032159265,v27,False,0,3029745.1561955065,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168573.5328064,pool-viabtc,v27,24727326.69066259,10142517.611026034,v27,False,0,0.0,Rational profit maximization
1776168573.5328064,pool-spiderpool,v27,20532512.341353763,8421911.944869835,v27,False,0,0.0,Rational profit maximization
