timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778506893.174093,pool-spiderpool,v27,19657264.21415386,9297138.461538468,v27,False,0,0.0,Rational profit maximization
1778507557.9452097,pool-foundryusa,v27,63940552.54683548,29460759.493670896,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 9.8%
1778507557.9452097,pool-marapool,v27,9804218.05718144,4517316.455696203,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 9.8%
1778507557.9452097,pool-luxor,v27,4902109.02859072,2258658.2278481014,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 9.8%
1778507557.9452097,pool-ocean,v27,2557622.1018734192,1178430.3797468357,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 9.8%
1778507557.9452097,pool-antpool,v27,36019844.601383984,16596227.848101266,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 9.8%
1778507557.9452097,pool-f2pool,v27,23231734.092016883,10704075.949367087,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 9.8%
1778507557.9452097,pool-viabtc,v27,23871139.617485244,10998683.544303797,v27,False,0,0.0,Rational profit maximization
1778507557.9452097,pool-spiderpool,v27,19821571.289519,9132835.443037976,v27,False,0,0.0,Rational profit maximization
1778508180.9869664,pool-foundryusa,v27,64001313.54074074,29400000.000000015,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.8%
1778508180.9869664,pool-marapool,v27,9813534.742913581,4508000.000000002,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.8%
1778508180.9869664,pool-luxor,v27,4906767.371456791,2254000.000000001,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.8%
1778508180.9869664,pool-ocean,v27,2560052.54162963,1176000.000000001,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.8%
1778508180.9869664,pool-antpool,v27,36054073.29461729,16562000.000000007,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.8%
1778508180.9869664,pool-f2pool,v27,23253810.586469136,10682000.000000004,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.8%
1778508180.9869664,pool-viabtc,v27,23893823.721876543,10976000.000000004,v27,False,0,0.0,Rational profit maximization
1778508180.9869664,pool-spiderpool,v27,19840407.197629634,9114000.000000004,v27,False,0,0.0,Rational profit maximization
1778508808.8439002,pool-foundryusa,v27,64265056.31648354,29136263.736263737,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.8%
1778508808.8439002,pool-marapool,v27,9853975.30186081,4467560.439560439,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.8%
1778508808.8439002,pool-luxor,v27,4926987.650930405,2233780.2197802197,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.8%
1778508808.8439002,pool-ocean,v27,2570602.2526593423,1165450.5494505498,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.8%
1778508808.8439002,pool-antpool,v27,36202648.391619064,16413428.571428567,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.8%
1778508808.8439002,pool-f2pool,v27,23349637.128322348,10586175.824175823,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.8%
1778508808.8439002,pool-viabtc,v27,23992287.69148719,10877538.46153846,v27,False,0,0.0,Rational profit maximization
1778508808.8439002,pool-spiderpool,v27,19922167.458109904,9032241.758241761,v27,False,0,0.0,Rational profit maximization
1778509408.957238,pool-foundryusa,v27,64355006.484210536,29046315.789473683,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 9.8%
1778509408.957238,pool-marapool,v27,9867767.660912283,4453768.421052631,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 9.8%
1778509408.957238,pool-luxor,v27,4933883.830456141,2226884.2105263155,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 9.8%
1778509408.957238,pool-ocean,v27,2574200.2593684215,1161852.6315789479,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 9.8%
1778509408.957238,pool-antpool,v27,36253320.3194386,16362757.894736841,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 9.8%
1778509408.957238,pool-f2pool,v27,23382319.022596493,10553494.736842103,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 9.8%
1778509408.957238,pool-viabtc,v27,24025869.087438595,10843957.894736841,v27,False,0,0.0,Rational profit maximization
1778509408.957238,pool-spiderpool,v27,19950052.01010527,9004357.894736845,v27,False,0,0.0,Rational profit maximization
1778510048.9475036,pool-foundryusa,v27,64584505.5102804,28816822.429906562,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 9.8%
1778510048.9475036,pool-marapool,v27,9902957.511576328,4418579.439252339,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 9.8%
1778510048.9475036,pool-luxor,v27,4951478.755788164,2209289.7196261697,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 9.8%
1778510048.9475036,pool-ocean,v27,2583380.220411216,1152672.8971962626,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 9.8%
1778510048.9475036,pool-antpool,v27,36382604.770791285,16233476.635514028,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 9.8%
1778510048.9475036,pool-f2pool,v27,23465703.668735206,10470112.149532717,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 9.8%
1778510048.9475036,pool-viabtc,v27,24111548.723838013,10758280.373831782,v27,False,0,0.0,Rational profit maximization
1778510048.9475036,pool-spiderpool,v27,20021196.70818693,8933214.953271035,v27,False,0,0.0,Rational profit maximization
1778510655.1790714,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 9.8%
1778510655.1790714,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 9.8%
1778510655.1790714,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 9.8%
1778510655.1790714,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 9.8%
1778510655.1790714,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 9.8%
1778510655.1790714,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 9.8%
1778510655.1790714,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1778510655.1790714,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
1778511284.725905,pool-foundryusa,v27,64870626.34330708,28530708.661417335,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511284.725905,pool-marapool,v27,9946829.37264042,4374708.661417324,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511284.725905,pool-luxor,v27,4973414.68632021,2187354.330708662,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511284.725905,pool-ocean,v27,2594825.0537322834,1141228.3464566935,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511284.725905,pool-antpool,v27,36543786.17339632,16072299.212598428,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511284.725905,pool-f2pool,v27,23569660.904734902,10366157.480314963,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511284.725905,pool-viabtc,v27,24218367.168167975,10651464.566929135,v27,False,0,0.0,Rational profit maximization
1778511284.725905,pool-spiderpool,v27,20109894.166425202,8844519.685039375,v27,False,0,0.0,Rational profit maximization
1778511950.0268552,pool-foundryusa,v27,64870626.34330708,28530708.661417335,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511950.0268552,pool-marapool,v27,9946829.37264042,4374708.661417324,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511950.0268552,pool-luxor,v27,4973414.68632021,2187354.330708662,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511950.0268552,pool-ocean,v27,2594825.0537322834,1141228.3464566935,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511950.0268552,pool-antpool,v27,36543786.17339632,16072299.212598428,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511950.0268552,pool-f2pool,v27,23569660.904734902,10366157.480314963,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.8%
1778511950.0268552,pool-viabtc,v27,24218367.168167975,10651464.566929135,v27,False,0,0.0,Rational profit maximization
1778511950.0268552,pool-spiderpool,v27,20109894.166425202,8844519.685039375,v27,False,0,0.0,Rational profit maximization
1778512588.9339635,pool-foundryusa,v27,64928609.16363637,28472727.27272728,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.8%
1778512588.9339635,pool-marapool,v27,9955720.071757577,4365818.181818182,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.8%
1778512588.9339635,pool-luxor,v27,4977860.035878789,2182909.090909091,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.8%
1778512588.9339635,pool-ocean,v27,2597144.3665454555,1138909.0909090913,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.8%
1778512588.9339635,pool-antpool,v27,36576449.82884849,16039636.363636367,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.8%
1778512588.9339635,pool-f2pool,v27,23590727.996121213,10345090.90909091,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.8%
1778512588.9339635,pool-viabtc,v27,24240014.087757576,10629818.181818184,v27,False,0,0.0,Rational profit maximization
1778512588.9339635,pool-spiderpool,v27,20127868.84072728,8826545.454545457,v27,False,0,0.0,Rational profit maximization
1778513231.7658873,pool-foundryusa,v27,65139003.96883118,28262337.66233766,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 9.8%
1778513231.7658873,pool-marapool,v27,9987980.608554114,4333558.441558441,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 9.8%
1778513231.7658873,pool-luxor,v27,4993990.304277057,2166779.2207792206,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 9.8%
1778513231.7658873,pool-ocean,v27,2605560.158753248,1130493.5064935065,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 9.8%
1778513231.7658873,pool-antpool,v27,36694972.23577489,15921116.883116879,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 9.8%
1778513231.7658873,pool-f2pool,v27,23667171.44200866,10268649.35064935,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 9.8%
1778513231.7658873,pool-viabtc,v27,24318561.481696967,10551272.727272723,v27,False,0,0.0,Rational profit maximization
1778513231.7658873,pool-spiderpool,v27,20193091.23033767,8761324.675324675,v27,False,0,0.0,Rational profit maximization
1778513846.3795536,pool-foundryusa,v27,65321346.13333334,28080000.000000015,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.8%
1778513846.3795536,pool-marapool,v27,10015939.740444444,4305600.000000002,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.8%
1778513846.3795536,pool-luxor,v27,5007969.870222222,2152800.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.8%
1778513846.3795536,pool-ocean,v27,2612853.845333334,1123200.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.8%
1778513846.3795536,pool-antpool,v27,36797691.655111104,15818400.000000007,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.8%
1778513846.3795536,pool-f2pool,v27,23733422.428444445,10202400.000000004,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 9.8%
1778513846.3795536,pool-viabtc,v27,24386635.889777776,10483200.000000004,v27,False,0,0.0,Rational profit maximization
1778513846.3795536,pool-spiderpool,v27,20249617.301333334,8704800.000000007,v27,False,0,0.0,Rational profit maximization
1778514446.5903003,pool-foundryusa,v27,65484369.02641511,27916981.132075474,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.8%
1778514446.5903003,pool-marapool,v27,10040936.584050316,4280603.773584906,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.8%
1778514446.5903003,pool-luxor,v27,5020468.292025158,2140301.886792453,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.8%
1778514446.5903003,pool-ocean,v27,2619374.761056605,1116679.2452830193,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.8%
1778514446.5903003,pool-antpool,v27,36889527.88488051,15726566.03773585,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.8%
1778514446.5903003,pool-f2pool,v27,23792654.079597488,10143169.811320752,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.8%
1778514446.5903003,pool-viabtc,v27,24447497.769861642,10422339.622641508,v27,False,0,0.0,Rational profit maximization
1778514446.5903003,pool-spiderpool,v27,20300154.39818869,8654264.150943398,v27,False,0,0.0,Rational profit maximization
1778515048.6499643,pool-foundryusa,v27,65548720.16842106,27852631.57894738,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515048.6499643,pool-marapool,v27,10050803.759157896,4270736.842105264,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515048.6499643,pool-luxor,v27,5025401.879578948,2135368.421052632,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515048.6499643,pool-ocean,v27,2621948.8067368427,1114105.2631578953,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515048.6499643,pool-antpool,v27,36925779.02821052,15690315.78947369,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515048.6499643,pool-f2pool,v27,23816034.99452631,10119789.47368421,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515048.6499643,pool-viabtc,v27,24471522.196210522,10398315.789473686,v27,False,0,0.0,Rational profit maximization
1778515048.6499643,pool-spiderpool,v27,20320103.25221053,8634315.789473686,v27,False,0,0.0,Rational profit maximization
1778515657.4823785,pool-foundryusa,v27,65548720.16842106,27852631.57894738,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515657.4823785,pool-marapool,v27,10050803.759157896,4270736.842105264,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515657.4823785,pool-luxor,v27,5025401.879578948,2135368.421052632,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515657.4823785,pool-ocean,v27,2621948.8067368427,1114105.2631578953,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515657.4823785,pool-antpool,v27,36925779.02821052,15690315.78947369,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515657.4823785,pool-f2pool,v27,23816034.99452631,10119789.47368421,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778515657.4823785,pool-viabtc,v27,24471522.196210522,10398315.789473686,v27,False,0,0.0,Rational profit maximization
1778515657.4823785,pool-spiderpool,v27,20320103.25221053,8634315.789473686,v27,False,0,0.0,Rational profit maximization
1778516261.7795248,pool-foundryusa,v27,65548720.16842106,27852631.57894738,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778516261.7795248,pool-marapool,v27,10050803.759157896,4270736.842105264,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778516261.7795248,pool-luxor,v27,5025401.879578948,2135368.421052632,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778516261.7795248,pool-ocean,v27,2621948.8067368427,1114105.2631578953,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778516261.7795248,pool-antpool,v27,36925779.02821052,15690315.78947369,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778516261.7795248,pool-f2pool,v27,23816034.99452631,10119789.47368421,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.8%
1778516261.7795248,pool-viabtc,v27,24471522.196210522,10398315.789473686,v27,False,0,0.0,Rational profit maximization
1778516261.7795248,pool-spiderpool,v27,20320103.25221053,8634315.789473686,v27,False,0,0.0,Rational profit maximization
