timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1708,68434.79739510726,50912.40260489274,86.4,0.0,99.96411889708193,0.03588110291807219,44,17,1.0,1.0,38.0,16.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,76.14285714285714,None
1770,69209.56093431651,50137.63906568351,86.4,0.0,99.96411889708193,0.03588110291807219,44,17,1.0,1.0,38.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,None,None
1833,69209.56093431651,50137.63906568351,86.4,0.0,99.96411889708193,0.03588110291807219,45,17,1.0,1.0,39.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,63.0,None
2247,69248.34881310439,50098.85118689563,86.4,0.0,99.96411889708193,0.03588110291807219,45,17,1.0,1.0,39.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,None,None
2321,69248.34881310439,50098.85118689563,86.4,0.0,99.96411889708193,0.03588110291807219,45,17,1.0,1.0,39.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,None,None
2402,69248.34881310439,50098.85118689563,86.4,0.0,99.96411889708193,0.03588110291807219,52,17,1.0,1.0,46.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,11.571428571428571,None
2465,69484.82975152081,49862.37024847921,86.4,0.0,99.96411889708193,0.03588110291807219,52,17,1.0,1.0,46.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,None,None
2801,69484.82975152081,49862.37024847921,86.4,0.0,100.0,0.0,52,17,1.0,1.0,46.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
2873,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,52,17,1.0,1.0,46.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
2935,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,52,17,1.0,1.0,46.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
3003,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,55,17,1.0,1.0,49.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,22.666666666666668,None
3065,69574.89230769232,49772.3076923077,86.4,0.0,100.0,0.0,55,17,1.0,1.0,49.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
3386,69574.89230769232,49772.3076923077,86.4,0.0,100.0,0.0,56,17,1.0,1.0,49.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,321.0,None
3448,69574.89230769232,49772.3076923077,86.4,0.0,100.0,0.0,56,17,1.0,1.0,49.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
3509,69574.89230769232,49772.3076923077,86.4,0.0,100.0,0.0,67,17,1.0,1.0,60.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,5.545454545454546,None
3582,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,70,17,1.0,1.0,63.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,24.333333333333332,None
3730,69888.97215189875,49458.22784810127,86.4,0.0,100.0,0.0,71,17,1.0,1.0,63.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,148.0,None
3812,69888.97215189875,49458.22784810127,86.4,0.0,100.0,0.0,71,17,1.0,1.0,63.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
3894,69888.97215189875,49458.22784810127,86.4,0.0,100.0,0.0,73,17,1.0,1.0,64.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,41.0,None
4011,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,74,17,1.0,1.0,64.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,117.0,None
4079,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,75,17,1.0,1.0,65.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,68.0,None
4211,69924.97777777778,49422.222222222226,86.4,0.0,100.0,0.0,76,17,1.0,1.0,65.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,132.0,None
4288,69924.97777777778,49422.222222222226,86.4,0.0,100.0,0.0,76,17,1.0,1.0,65.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4353,69924.97777777778,49422.222222222226,86.4,0.0,100.0,0.0,76,17,1.0,1.0,65.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4482,69924.97777777778,49422.222222222226,86.4,0.0,100.0,0.0,76,17,1.0,1.0,65.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4566,69924.97777777778,49422.222222222226,86.4,0.0,100.0,0.0,86,17,1.0,1.0,74.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,8.4,None
4640,70067.20000000001,49280.0,86.4,0.0,100.0,0.0,86,17,1.0,1.0,74.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4731,70067.20000000001,49280.0,86.4,0.0,100.0,0.0,87,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,91.0,None
4856,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,88,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,125.0,None
4920,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,88,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4981,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,88,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5073,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,88,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5134,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,88,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5197,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,88,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5258,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,88,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5350,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,89,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,92.0,None
5411,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,89,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5489,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,89,17,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5571,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,93,17,1.0,1.0,79.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,20.5,None
5679,70134.56842105264,49212.63157894737,86.4,0.0,100.0,0.0,95,17,1.0,1.0,81.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,54.0,None
5755,70159.57113402062,49187.628865979386,86.4,0.0,100.0,0.0,95,17,1.0,1.0,81.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5850,70159.57113402062,49187.628865979386,86.4,0.0,100.0,0.0,105,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,9.5,None
5956,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,106.0,None
6018,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6081,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6142,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6221,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6326,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6388,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6451,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6529,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6594,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,106,17,1.0,1.0,91.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6654,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,107,17,1.0,1.0,92.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,60.0,None
6766,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,119,17,1.0,1.0,104.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,9.333333333333334,None
6828,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,119,17,1.0,1.0,104.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6937,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,126,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,15.571428571428571,None
6998,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,126,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7059,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,126,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7140,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,126,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7201,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,126,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7263,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,126,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7384,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,121.0,None
7457,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7578,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7644,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7705,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7769,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7862,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7924,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7985,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8051,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8122,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,128,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,71.0,None
8252,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,129,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,130.0,None
8424,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,130,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,172.0,None
8486,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,130,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8549,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,130,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8613,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,130,17,1.0,1.0,111.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8698,70440.11338582677,48907.08661417323,86.4,0.0,100.0,0.0,135,17,1.0,1.0,116.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,17.0,None
8761,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,135,17,1.0,1.0,116.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8904,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,135,17,1.0,1.0,116.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8969,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,135,17,1.0,1.0,116.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9054,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,139,17,1.0,1.0,120.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,21.25,None
9115,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,139,17,1.0,1.0,120.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9231,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,149,17,1.0,1.0,130.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,11.6,None
9342,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,157,17,1.0,1.0,138.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,13.875,None
9404,70599.14805194805,48748.05194805195,86.4,0.0,100.0,0.0,157,17,1.0,1.0,138.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9525,70599.14805194805,48748.05194805195,86.4,0.0,100.0,0.0,157,17,1.0,1.0,138.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
