timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10671,71033.3433031432,48313.8566968568,86.4,0.0,100.0,0.0,1046,18,0.0625,1.0,373.2993991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,24.2,None
10768,71033.59459796449,48313.60540203551,86.4,0.0,100.0,0.0,1049,18,0.0625,1.0,373.4868991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,32.333333333333336,None
11137,71033.74518179458,48313.45481820543,86.4,0.0,100.0,0.0,1052,18,0.0625,1.0,373.6118991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11234,71033.84549070058,48313.35450929943,86.4,0.0,100.0,0.0,1075,18,0.0625,1.0,375.0493991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.217391304347826,None
11315,71034.99444567421,48312.2055543258,86.4,0.0,100.0,0.0,1080,18,0.0625,1.0,375.3618991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,16.2,None
11604,71035.24310446582,48311.9568955342,86.4,0.0,100.0,0.0,1081,18,0.0625,1.0,375.4243991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,289.0,None
11801,71035.29278870055,48311.907211299455,86.4,0.0,100.0,0.0,1085,18,0.0625,1.0,375.6118991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,49.25,None
11907,71035.44174649383,48311.758253506174,86.4,0.0,100.0,0.0,1099,18,0.0625,1.0,376.4868991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.571428571428571,None
11967,71036.13500584345,48311.064994156564,86.4,0.0,100.0,0.0,1169,18,0.0625,1.0,380.8618991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,0.8571428571428571,None
12028,71039.55556295678,48307.644437043215,86.4,0.0,100.0,0.0,1379,18,0.25,1.0,402.7993991989331,17.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,0.2904761904761905,None
12127,71055.63216966589,48291.56783033413,86.4,0.0,100.0,0.0,1461,18,0.25,1.0,423.2993991989331,17.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.2073170731707317,None
12187,71069.20734267935,48277.99265732066,86.4,0.0,100.0,0.0,1501,19,0.4260355029585799,1.0,437.70028677289804,18.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0032873109796186717,0.0,0,0,100.0,0.0,19.975,0.0,1.5,60.0
12248,71062.80254895212,48284.39745104789,86.4,0.0,100.0,0.0,1512,19,0.4260355029585799,1.0,442.3866773054426,18.0,0.0032873109796186717,0.0,3.287310979618672e-05,0.0,0.0032873109796186717,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
12310,71065.69750136446,48281.50249863556,86.4,0.0,100.0,0.0,1555,19,0.4260355029585799,1.0,460.70620393266233,18.0,0.0032873109796186717,0.0,3.287310979618672e-05,0.0,0.0032873109796186717,0.0,0,0,100.0,0.0,19.975,0.0,1.441860465116279,None
12371,71076.47027279926,48270.72972720076,86.4,0.0,100.0,0.0,1596,19,0.4260355029585799,1.0,478.17365955396485,18.0,0.0032873109796186717,0.0,3.287310979618672e-05,0.0,0.0032873109796186717,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
12447,71086.00112838618,48261.19887161383,86.4,0.0,100.0,0.0,1611,19,0.4260355029585799,1.0,484.5641920983438,18.0,0.0032873109796186717,0.0,3.287310979618672e-05,0.0,0.0032873109796186717,0.0,0,0,100.0,0.0,19.975,0.0,5.066666666666666,None
12517,71089.32249492173,48257.87750507828,86.4,0.0,100.0,0.0,1612,19,0.4260355029585799,1.0,484.9902276013024,18.0,0.0032873109796186717,0.0,3.287310979618672e-05,0.0,0.0032873109796186717,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
12586,71089.5409185939,48257.659081406106,86.4,0.0,100.0,0.0,1613,19,0.4260355029585799,1.0,485.416263104261,18.0,0.0032873109796186717,0.0,3.287310979618672e-05,0.0,0.0032873109796186717,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12656,71089.75897256708,48257.44102743292,86.4,0.0,100.0,0.0,1646,19,0.270857008503468,1.0,495.4407938460614,18.0,0.0032873109796186717,0.0,3.287310979618672e-05,0.0,0.0020899460532674994,0.0,0,0,100.0,0.0,19.975,0.0,2.121212121212121,None
12721,71094.78530768622,48252.41469231379,86.4,0.0,100.0,0.0,1712,19,0.270857008503468,1.0,513.3173564072902,18.0,0.0020899460532674994,0.0,2.0899460532674995e-05,0.0,0.0020899460532674994,0.0,0,0,100.0,0.0,19.975,0.0,0.9848484848484849,None
12792,71103.27798533754,48243.922014662465,86.4,0.0,100.0,0.0,1765,19,0.47565133200609017,1.0,527.8775721814737,18.0,0.0020899460532674994,0.0,2.0899460532674995e-05,0.0,0.003670149166713658,0.0,0,0,100.0,0.0,19.975,0.0,1.3396226415094339,None
12900,71109.78412764226,48237.415872357764,86.4,0.0,100.0,0.0,1773,19,0.47565133200609017,1.0,531.6827828375227,18.0,0.003670149166713658,0.0,3.6701491667136576e-05,0.0,0.003670149166713658,0.0,0,0,100.0,0.0,19.975,0.0,13.5,None
12960,71111.42765266362,48235.77234733639,86.4,0.0,100.0,0.0,1784,19,0.47565133200609017,1.0,536.9149474895901,18.0,0.003670149166713658,0.0,3.6701491667136576e-05,0.0,0.003670149166713658,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
13000,71113.65069557722,48233.54930442279,86.4,0.0,100.0,0.0,1811,19,0.47565133200609017,1.0,549.7575334537554,18.0,0.003670149166713658,0.0,3.6701491667136576e-05,0.0,0.003670149166713658,0.0,0,0,100.0,0.0,19.975,0.0,1.4814814814814814,None
