timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5531,61227.149203401495,58120.050796598516,50.5,35.9,56.737060138721,43.262939861279,773,613,1.0,1.0,765.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
5596,61235.35419339071,58111.8458066093,50.5,35.9,56.737060138721,43.262939861279,781,615,1.0,1.0,773.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,32.5
5660,61250.930971159156,58096.26902884084,50.5,35.9,56.737060138721,43.262939861279,785,617,1.0,1.0,777.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
5730,61254.30199737981,58092.8980026202,50.5,35.9,56.737060138721,43.262939861279,786,617,1.0,1.0,778.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
5794,61256.585147681,58090.614852319006,50.5,35.9,56.737060138721,43.262939861279,790,624,1.0,1.0,782.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,9.142857142857142
5854,61245.56197074488,58101.638029255126,50.5,35.9,56.737060138721,43.262939861279,806,633,1.0,1.0,798.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5915,61255.97662841123,58091.22337158878,50.5,35.9,56.737060138721,43.262939861279,819,643,1.0,1.0,811.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5978,61256.70634827989,58090.49365172013,50.5,35.9,56.737060138721,43.262939861279,835,654,1.0,1.0,827.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,5.7272727272727275
6039,61261.13463207277,58086.06536792723,50.5,35.9,56.737060138721,43.262939861279,851,662,1.0,1.0,843.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6100,61273.459200667836,58073.740799332176,50.5,35.9,56.737060138721,43.262939861279,860,667,1.0,1.0,852.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
6160,61278.88521136948,58068.31478863052,50.5,35.9,56.737060138721,43.262939861279,871,675,1.0,1.0,863.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6221,61280.39509938267,58066.804900617324,50.5,35.9,56.737060138721,43.262939861279,883,683,1.0,1.0,875.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6281,61283.89416198415,58063.30583801586,50.5,35.9,56.737060138721,43.262939861279,898,694,1.0,1.0,890.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6342,61285.57814643779,58061.62185356221,50.5,35.9,56.737060138721,43.262939861279,910,710,1.0,1.0,902.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
6402,61268.74305256945,58078.456947430546,50.5,35.9,56.737060138721,43.262939861279,920,716,1.0,1.0,912.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
6462,61273.30875510807,58073.891244891944,50.5,35.9,56.737060138721,43.262939861279,939,728,1.0,1.0,931.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
6523,61280.27330360305,58066.92669639696,50.5,35.9,56.737060138721,43.262939861279,954,738,1.0,1.0,946.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6583,61284.32110123903,58062.87889876097,50.5,35.9,56.737060138721,43.262939861279,966,744,1.0,1.0,958.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6644,61292.24709893022,58054.95290106979,50.5,35.9,56.737060138721,43.262939861279,978,750,1.0,1.0,970.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
6704,61300.0069137927,58047.1930862073,50.5,35.9,56.737060138721,43.262939861279,994,763,1.0,1.0,986.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
6765,61298.42659808982,58048.773401910184,50.5,35.9,56.737060138721,43.262939861279,1009,770,1.0,1.0,1001.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6825,61308.917804881814,58038.28219511818,50.5,35.9,56.737060138721,43.262939861279,1022,782,1.0,1.0,1014.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
6886,61304.28213019922,58042.917869800774,50.5,35.9,56.737060138721,43.262939861279,1039,788,1.0,1.0,1031.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
6946,61320.1124148844,58027.087585115594,50.5,35.9,56.737060138721,43.262939861279,1053,798,1.0,1.0,1045.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7007,61321.577651429136,58025.622348570876,50.5,35.9,56.737060138721,43.262939861279,1072,801,1.0,1.0,1064.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,20.333333333333332
7068,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1073,803,1.0,1.0,1065.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
7178,61343.97536678057,58003.22463321943,50.5,35.9,56.737060138721,43.262939861279,1077,805,1.0,1.0,1069.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.5,55.0
7239,61346.18318671601,58001.016813284,50.5,35.9,56.737060138721,43.262939861279,1086,815,1.0,1.0,1078.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
7299,61339.113883313184,58008.08611668681,50.5,35.9,56.737060138721,43.262939861279,1096,823,1.0,1.0,1088.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
7360,61338.107594005014,58009.09240599499,50.5,35.9,56.737060138721,43.262939861279,1106,831,1.0,1.0,1098.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7420,61337.120113842786,58010.07988615722,50.5,35.9,56.737060138721,43.262939861279,1124,841,1.0,1.0,1116.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7481,61344.62735994233,58002.57264005768,50.5,35.9,56.737060138721,43.262939861279,1135,849,1.0,1.0,1127.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7541,61345.16896018429,58002.03103981572,50.5,35.9,56.737060138721,43.262939861279,1148,859,1.0,1.0,1140.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7602,61344.671665544316,58002.52833445569,50.5,35.9,56.737060138721,43.262939861279,1158,875,1.0,1.0,1150.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,3.8125
7668,61327.40270626077,58019.79729373924,50.5,35.9,56.737060138721,43.262939861279,1172,884,1.0,1.0,1164.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,7.333333333333333
7733,61330.63792569298,58016.562074307025,50.5,35.9,56.737060138721,43.262939861279,1184,892,1.0,1.0,1176.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,8.125
7794,61332.78619969736,58014.41380030263,50.5,35.9,56.737060138721,43.262939861279,1194,896,1.0,1.0,1186.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
7854,61339.80652400583,58007.39347599418,50.5,35.9,56.737060138721,43.262939861279,1202,900,1.0,1.0,1194.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
7933,61343.78150646001,58003.41849354,50.5,35.9,56.737060138721,43.262939861279,1210,900,1.0,1.0,1202.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.875,None
7998,61355.55345771369,57991.64654228631,50.5,35.9,56.737060138721,43.262939861279,1211,900,1.0,1.0,1203.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
8102,61357.01864521795,57990.18135478206,50.5,35.9,56.737060138721,43.262939861279,1219,909,1.0,1.0,1211.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,11.555555555555555
8163,61351.105695626204,57996.0943043738,50.5,35.9,56.737060138721,43.262939861279,1232,912,1.0,1.0,1224.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,20.333333333333332
8223,61364.09278626679,57983.10721373323,50.5,35.9,56.737060138721,43.262939861279,1248,928,1.0,1.0,1240.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,3.75
8288,61356.23474551488,57990.96525448512,50.5,35.9,56.737060138721,43.262939861279,1256,938,1.0,1.0,1248.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,6.5
8349,61348.61762434235,57998.58237565765,50.5,35.9,56.737060138721,43.262939861279,1275,950,1.0,1.0,1267.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
8409,61352.77241989856,57994.427580101445,50.5,35.9,56.737060138721,43.262939861279,1294,959,1.0,1.0,1286.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
8472,61362.33124876071,57984.86875123929,50.5,35.9,56.737060138721,43.262939861279,1310,967,1.0,1.0,1302.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,7.875
8533,61369.42868178331,57977.77131821667,50.5,35.9,56.737060138721,43.262939861279,1316,970,1.0,1.0,1308.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
8594,61372.05161225091,57975.14838774908,50.5,35.9,56.737060138721,43.262939861279,1324,981,1.0,1.0,1315.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.545454545454546
8654,61361.53574695615,57985.66425304384,50.5,35.9,56.737060138721,43.262939861279,1337,994,1.0,1.0,1328.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
8716,61355.60374963488,57991.596250365124,50.5,35.9,56.737060138721,43.262939861279,1337,994,1.0,1.0,1328.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8776,61355.60374963488,57991.596250365124,50.5,35.9,56.737060138721,43.262939861279,1341,994,1.0,1.0,1332.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
8837,61360.901801235406,57986.29819876458,50.5,35.9,56.737060138721,43.262939861279,1349,1004,1.0,1.0,1340.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
8898,61353.76289370761,57993.4371062924,50.5,35.9,56.737060138721,43.262939861279,1360,1009,1.0,1.0,1351.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
8958,61359.38824337541,57987.811756624586,50.5,35.9,56.737060138721,43.262939861279,1372,1017,1.0,1.0,1363.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9019,61361.012635241386,57986.18736475861,50.5,35.9,56.737060138721,43.262939861279,1389,1028,1.0,1.0,1380.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9080,61363.84014803946,57983.35985196055,50.5,35.9,56.737060138721,43.262939861279,1402,1045,1.0,1.0,1393.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
9147,61351.37945483954,57995.82054516046,50.5,35.9,56.737060138721,43.262939861279,1410,1047,1.0,1.0,1401.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,33.5
9208,61358.091388425666,57989.10861157434,50.5,35.9,56.737060138721,43.262939861279,1429,1056,1.0,1.0,1420.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
9269,61366.69711555473,57980.50288444527,50.5,35.9,56.737060138721,43.262939861279,1441,1064,1.0,1.0,1432.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
9330,61368.187288848676,57979.012711151314,50.5,35.9,56.737060138721,43.262939861279,1460,1078,1.0,1.0,1451.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
9394,61368.31420001945,57978.88579998056,50.5,35.9,56.737060138721,43.262939861279,1474,1084,1.0,1.0,1465.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,10.666666666666666
9455,61375.41658035429,57971.783419645704,50.5,35.9,56.737060138721,43.262939861279,1487,1092,1.0,1.0,1478.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
9516,61377.98675696596,57969.21324303404,50.5,35.9,56.737060138721,43.262939861279,1500,1103,1.0,1.0,1491.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
9576,61375.7123652378,57971.4876347622,50.5,35.9,56.737060138721,43.262939861279,1515,1118,1.0,1.0,1506.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
9644,61369.49414529971,57977.70585470029,50.5,35.9,56.737060138721,43.262939861279,1520,1120,1.0,1.0,1511.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,34.0
9756,61372.173244043785,57975.02675595622,50.5,35.9,56.737060138721,43.262939861279,1524,1121,1.0,1.0,1515.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.0,112.0
9817,61375.25010308784,57971.949896912156,50.5,35.9,56.737060138721,43.262939861279,1540,1129,1.0,1.0,1531.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9877,61381.1863961723,57966.013603827705,50.5,35.9,56.737060138721,43.262939861279,1557,1138,1.0,1.0,1548.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
9938,61386.60301239756,57960.59698760246,50.5,35.9,56.737060138721,43.262939861279,1571,1144,1.0,1.0,1562.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
9999,61393.157538511114,57954.04246148888,50.5,35.9,56.737060138721,43.262939861279,1594,1152,1.0,1.0,1585.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
10059,61406.551093749666,57940.64890625033,50.5,35.9,56.737060138721,43.262939861279,1601,1162,1.0,1.0,1592.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
10124,61399.07753289517,57948.12246710484,50.5,35.9,56.737060138721,43.262939861279,1611,1169,1.0,1.0,1602.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,9.285714285714286
10185,61399.4992397679,57947.700760232095,50.5,35.9,56.737060138721,43.262939861279,1623,1174,1.0,1.0,1614.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
10277,61405.08635488709,57942.113645112906,50.5,35.9,56.737060138721,43.262939861279,1627,1178,1.0,1.0,1618.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,23.0
10345,61403.44614253267,57943.75385746734,50.5,35.9,56.737060138721,43.262939861279,1630,1179,1.0,1.0,1620.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,68.0
10406,61404.12103638901,57943.07896361099,50.5,35.9,56.737060138721,43.262939861279,1645,1190,1.0,1.0,1635.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10466,61403.95678432901,57943.243215670984,50.5,35.9,56.737060138721,43.262939861279,1656,1199,1.0,1.0,1646.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
10527,61402.46832853955,57944.731671460446,50.5,35.9,56.737060138721,43.262939861279,1667,1208,1.0,1.0,1657.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
10588,61401.000675766016,57946.19932423398,50.5,35.9,56.737060138721,43.262939861279,1688,1224,1.0,1.0,1678.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
10648,61399.95325321085,57947.24674678915,50.5,35.9,56.737060138721,43.262939861279,1705,1236,1.0,1.0,1695.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
10709,61400.48000353177,57946.71999646823,50.5,35.9,56.737060138721,43.262939861279,1719,1242,1.0,1.0,1709.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
