timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775249087.6559699,pool-foundryusa,v27,49009109.184903204,44394289.084981754,v27,False,0,0.0,Ideology and profit aligned
1775249087.6559699,pool-marapool,v26,7514730.07501849,6807124.326363867,v27,True,707605.7486546226,3485592.9626051094,Ideology: supporting v26 (loss 9.4% < tolerance 15.8%)
1775249087.6559699,pool-luxor,v26,3757365.037509245,3403562.1631819336,v27,True,353802.8743273113,1742796.4813025547,Ideology: supporting v26 (loss 9.4% < tolerance 15.8%)
1775249087.6559699,pool-ocean,v26,1960364.3673961284,1775771.5633992702,v27,True,184592.8039968582,909285.1206795936,Ideology: supporting v26 (loss 9.4% < tolerance 15.8%)
1775249087.6559699,pool-antpool,v26,27608464.8408288,25008782.851206385,v27,True,2599681.989622414,12805765.449570946,Ideology: supporting v26 (loss 9.4% < tolerance 15.8%)
1775249087.6559699,pool-f2pool,v26,17806643.003848158,16129925.034210034,v27,True,1676717.969638124,8259339.8461729735,Ideology: supporting v26 (loss 9.4% < tolerance 15.8%)
1775249087.6559699,pool-viabtc,v27,18296734.09569719,16573867.925059851,v27,False,0,0.0,Rational profit maximization
1775249087.6559699,pool-spiderpool,v27,15192823.847319994,13762229.616344344,v27,False,0,0.0,Rational profit maximization
1775249691.355723,pool-foundryusa,v27,49157251.14199978,44246146.87136851,v27,False,0,0.0,Ideology and profit aligned
1775249691.355723,pool-marapool,v26,7537445.175106632,6784409.18694317,v27,True,753035.9881634619,4238628.950768571,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775249691.355723,pool-luxor,v26,3768722.587553316,3392204.593471585,v27,True,376517.99408173095,2119314.4753842857,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775249691.355723,pool-ocean,v26,1966290.0456799916,1769845.8748547407,v27,True,196444.1708252509,1105729.2915048446,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775249691.355723,pool-antpool,v26,27691918.143326543,24925329.404204257,v27,True,2766588.7391222864,15572354.188693233,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775249691.355723,pool-f2pool,v26,17860467.91492658,16076100.029930554,v27,True,1784367.8849960268,10043707.731169,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775249691.355723,pool-viabtc,v27,18352040.42634658,16518561.498644236,v27,False,0,0.0,Rational profit maximization
1775249691.355723,pool-spiderpool,v27,15238747.854019936,13716305.53012424,v27,False,0,0.0,Rational profit maximization
1775250291.905152,pool-foundryusa,v27,49150084.46121751,44253313.564560294,v27,False,0,0.0,Ideology and profit aligned
1775250291.905152,pool-marapool,v26,7536346.284053352,6785508.079899244,v27,True,750838.2041541077,4989467.154922679,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775250291.905152,pool-luxor,v26,3768173.142026676,3392754.039949622,v27,True,375419.10207705386,2494733.5774613395,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775250291.905152,pool-ocean,v26,1966003.378448701,1770132.5425824118,v27,True,195870.8358662892,1301600.1273711338,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775250291.905152,pool-antpool,v26,27687880.91315253,24929366.641368963,v27,True,2758514.271783568,18330868.4604768,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775250291.905152,pool-f2pool,v26,17857864.020909026,16078703.928456903,v27,True,1779160.0924521238,11822867.823621124,Ideology: supporting v26 (loss 10.0% < tolerance 15.8%)
1775250291.905152,pool-viabtc,v27,18349364.865521204,16521237.064102504,v27,False,0,0.0,Rational profit maximization
1775250291.905152,pool-spiderpool,v27,15236526.18297743,13718527.205013692,v27,False,0,0.0,Rational profit maximization
1775250892.722795,pool-foundryusa,v27,49267022.574347615,44136375.248944834,v27,False,0,0.0,Ideology and profit aligned
1775250892.722795,pool-marapool,v26,7554276.794733301,6767577.538171541,v27,True,786699.2565617599,5776166.411484439,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775250892.722795,pool-luxor,v26,3777138.3973666504,3383788.7690857705,v27,True,393349.62828087993,2888083.2057422195,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775250892.722795,pool-ocean,v26,1970680.9029739047,1765455.0099577936,v27,True,205225.8930161111,1506826.0203872449,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775250892.722795,pool-antpool,v26,27753756.050215818,24863491.390238926,v27,True,2890264.659976892,21221133.120453693,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775250892.722795,pool-f2pool,v26,17900351.5353463,16036216.340449952,v27,True,1864135.1948963478,13687003.018517472,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775250892.722795,pool-viabtc,v27,18393021.761089776,16477580.092939403,v27,False,0,0.0,Rational profit maximization
1775250892.722795,pool-spiderpool,v27,15272776.998047762,13682276.327172901,v27,False,0,0.0,Rational profit maximization
1775251493.50119,pool-foundryusa,v27,49380642.85867365,44022754.76787844,v27,False,0,0.0,Ideology and profit aligned
1775251493.50119,pool-marapool,v26,7571698.571663292,6750155.731074695,v27,True,821542.8405885976,6597709.2520730365,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775251493.50119,pool-luxor,v26,3785849.285831646,3375077.8655373473,v27,True,410771.4202942988,3298854.6260365183,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775251493.50119,pool-ocean,v26,1975225.7143469462,1760910.1907151379,v27,True,214315.52363180835,1721141.5440190532,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775251493.50119,pool-antpool,v26,27817762.143719487,24799485.185904853,v27,True,3018276.957814634,24239410.078268327,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775251493.50119,pool-f2pool,v26,17941633.571984753,15994934.232329167,v27,True,1946699.3396555856,15633702.358173057,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775251493.50119,pool-viabtc,v27,18435440.000571493,16435161.780007947,v27,False,0,0.0,Rational profit maximization
1775251493.50119,pool-spiderpool,v27,15307999.286188833,13647053.97804232,v27,False,0,0.0,Rational profit maximization
1775252094.4072611,pool-foundryusa,v27,49433146.405073166,43970251.1305659,v27,False,0,0.0,Ideology and profit aligned
1775252094.4072611,pool-marapool,v26,7579749.115444552,6742105.173353437,v27,True,837643.9420911148,7435353.194164151,Ideology: supporting v26 (loss 11.1% < tolerance 15.8%)
1775252094.4072611,pool-luxor,v26,3789874.557722276,3371052.5866767187,v27,True,418821.9710455574,3717676.5970820757,Ideology: supporting v26 (loss 11.1% < tolerance 15.8%)
1775252094.4072611,pool-ocean,v26,1977325.856202927,1758810.0452226363,v27,True,218515.81098029064,1939657.3549993439,Ideology: supporting v26 (loss 11.1% < tolerance 15.8%)
1775252094.4072611,pool-antpool,v26,27847339.141524546,24769908.136885457,v27,True,3077431.004639089,27316841.082907416,Ideology: supporting v26 (loss 11.1% < tolerance 15.8%)
1775252094.4072611,pool-f2pool,v26,17960709.860509917,15975857.910772271,v27,True,1984851.9497376457,17618554.307910703,Ideology: supporting v26 (loss 11.1% < tolerance 15.8%)
1775252094.4072611,pool-viabtc,v27,18455041.324560646,16415560.422077935,v27,False,0,0.0,Rational profit maximization
1775252094.4072611,pool-spiderpool,v27,15324275.385572683,13630777.85047543,v27,False,0,0.0,Rational profit maximization
1775252695.2050736,pool-foundryusa,v27,49524165.73506215,43879231.642971456,v27,False,0,0.0,Ideology and profit aligned
1775252695.2050736,pool-marapool,v26,7593705.41270953,6728148.85192229,v27,True,865556.56078724,8300909.754951391,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775252695.2050736,pool-luxor,v26,3796852.706354765,3364074.425961145,v27,True,432778.28039362,4150454.8774756957,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775252695.2050736,pool-ocean,v26,1980966.6294024866,1755169.2657188587,v27,True,225797.36368362792,2165454.718682972,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775252695.2050736,pool-antpool,v26,27898613.36408501,24718633.825540587,v27,True,3179979.538544424,30496820.62145184,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775252695.2050736,pool-f2pool,v26,17993780.217072584,15942787.496946298,v27,True,2050992.7201262861,19669547.02803699,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775252695.2050736,pool-viabtc,v27,18489021.874423202,16381579.813376006,v27,False,0,0.0,Rational profit maximization
1775252695.2050736,pool-spiderpool,v27,15352491.37786927,13602561.809321154,v27,False,0,0.0,Rational profit maximization
1775253295.601531,pool-foundryusa,v27,49513404.85878667,43889992.53788003,v27,False,0,0.0,Ideology and profit aligned
1775253295.601531,pool-marapool,v26,7592055.411680622,6729798.855808273,v27,True,862256.5558723491,9163166.31082374,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775253295.601531,pool-luxor,v26,3796027.705840311,3364899.4279041365,v27,True,431128.27793617453,4581583.15541187,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775253295.601531,pool-ocean,v26,1980536.1943514673,1755599.701515202,v27,True,224936.49283626536,2390391.211519237,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775253295.601531,pool-antpool,v26,27892551.403783157,24724695.796339087,v27,True,3167855.6074440703,33664676.22889591,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775253295.601531,pool-f2pool,v26,17989870.43202582,15946697.288763076,v27,True,2043173.143262744,21712720.171299733,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775253295.601531,pool-viabtc,v27,18485004.48061369,16385597.21414188,v27,False,0,0.0,Rational profit maximization
1775253295.601531,pool-spiderpool,v27,15349155.506223872,13605897.686742816,v27,False,0,0.0,Rational profit maximization
1775253896.006319,pool-foundryusa,v27,49551416.24299234,43851981.0878554,v27,False,0,0.0,Ideology and profit aligned
1775253896.006319,pool-marapool,v26,7597883.823925491,6723970.43347116,v27,True,873913.3904543314,10037079.701278072,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775253896.006319,pool-luxor,v26,3798941.9119627457,3361985.21673558,v27,True,436956.6952271657,5018539.850639036,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775253896.006319,pool-ocean,v26,1982056.6497196942,1754079.243514216,v27,True,227977.40620547812,2618368.6177247153,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775253896.006319,pool-antpool,v26,27913964.48355235,24703282.67949187,v27,True,3210681.8040604815,36875358.03295639,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775253896.006319,pool-f2pool,v26,18003681.23495388,15932886.46192079,v27,True,2070794.77303309,23783514.944332823,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775253896.006319,pool-viabtc,v27,18499195.397383805,16371406.272799347,v27,False,0,0.0,Rational profit maximization
1775253896.006319,pool-spiderpool,v27,15360939.035327628,13594114.137235176,v27,False,0,0.0,Rational profit maximization
1775254496.64452,pool-foundryusa,v27,49553962.57156399,43849434.75487462,v27,False,0,0.0,Ideology and profit aligned
1775254496.64452,pool-marapool,v26,7598274.260973146,6723579.99574744,v27,True,874694.2652257066,10911773.966503778,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775254496.64452,pool-luxor,v26,3799137.130486573,3361789.99787372,v27,True,437347.1326128533,5455886.983251889,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775254496.64452,pool-ocean,v26,1982158.50286256,1753977.390194985,v27,True,228181.112667575,2846549.7303922903,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775254496.64452,pool-antpool,v26,27915398.915314384,24701848.24524603,v27,True,3213550.6700683534,40088908.703024745,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775254496.64452,pool-f2pool,v26,18004606.40100158,15931961.294271111,v27,True,2072645.1067304686,25856160.05106329,Ideology: supporting v26 (loss 11.5% < tolerance 15.8%)
1775254496.64452,pool-viabtc,v27,18500146.02671722,16370455.641819853,v27,False,0,0.0,Rational profit maximization
1775254496.64452,pool-spiderpool,v27,15361728.397184841,13593324.774011131,v27,False,0,0.0,Rational profit maximization
1775255103.0149806,pool-foundryusa,v27,49568025.008166,43835372.29392265,v27,False,0,0.0,Ideology and profit aligned
1775255103.0149806,pool-marapool,v26,7600430.5012521185,6721423.751734806,v27,True,879006.7495173123,11790780.71602109,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775255103.0149806,pool-luxor,v26,3800215.2506260592,3360711.875867403,v27,True,439503.37475865614,5895390.358010545,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775255103.0149806,pool-ocean,v26,1982721.0003266404,1753414.8917569066,v27,True,229306.1085697338,3075855.838962024,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775255103.0149806,pool-antpool,v26,27923320.754600175,24693926.392243095,v27,True,3229394.36235708,43318303.065381825,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775255103.0149806,pool-f2pool,v26,18009715.752966978,15926851.93345856,v27,True,2082863.8195084184,27939023.87057171,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775255103.0149806,pool-viabtc,v27,18505396.00304864,16365205.656397786,v27,False,0,0.0,Rational profit maximization
1775255103.0149806,pool-spiderpool,v27,15366087.752531461,13588965.411116026,v27,False,0,0.0,Rational profit maximization
1775255735.9368126,pool-foundryusa,v27,49620799.289433435,43782597.92127338,v27,False,0,0.0,Ideology and profit aligned
1775255735.9368126,pool-marapool,v26,7608522.557713127,6713331.681261919,v27,True,895190.8764512073,12685971.592472298,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775255735.9368126,pool-luxor,v26,3804261.2788565634,3356665.8406309597,v27,True,447595.43822560366,6342985.796236149,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775255735.9368126,pool-ocean,v26,1984831.9715773375,1751303.9168509357,v27,True,233528.0547264018,3309383.893688426,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775255735.9368126,pool-antpool,v26,27953050.26638083,24664196.828984007,v27,True,3288853.4373968244,46607156.50277865,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775255735.9368126,pool-f2pool,v26,18028890.408494145,15907677.244729325,v27,True,2121213.1637648195,30060237.03433653,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775255735.9368126,pool-viabtc,v27,18525098.401388478,16345503.22394206,v27,False,0,0.0,Rational profit maximization
1775255735.9368126,pool-spiderpool,v27,15382447.779724367,13572605.35559475,v27,False,0,0.0,Rational profit maximization
1775256336.469858,pool-foundryusa,v27,49623715.944643795,43779681.26101264,v27,False,0,0.0,Ideology and profit aligned
1775256336.469858,pool-marapool,v26,7608969.778178714,6712884.460021937,v27,True,896085.318156777,13582056.910629075,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256336.469858,pool-luxor,v26,3804484.889089357,3356442.2300109686,v27,True,448042.6590783885,6791028.4553145375,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256336.469858,pool-ocean,v26,1984948.6377857518,1751187.2504405058,v27,True,233761.38734524604,3543145.281033672,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256336.469858,pool-antpool,v26,27954693.31548267,24662553.77703712,v27,True,3292139.538445547,49899296.0412242,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256336.469858,pool-f2pool,v26,18029950.126553908,15906617.524834588,v27,True,2123332.60171932,32183569.63605585,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256336.469858,pool-viabtc,v27,18526187.286000345,16344414.337444719,v27,False,0,0.0,Rational profit maximization
1775256336.469858,pool-spiderpool,v27,15383351.942839578,13571701.19091392,v27,False,0,0.0,Rational profit maximization
1775256937.3033612,pool-foundryusa,v27,49627577.48418428,43775819.71478568,v27,False,0,0.0,Ideology and profit aligned
1775256937.3033612,pool-marapool,v26,7609561.8809082545,6712292.356267136,v27,True,897269.524641119,14479326.435270194,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256937.3033612,pool-luxor,v26,3804780.9404541273,3356146.178133568,v27,True,448634.7623205595,7239663.217635097,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256937.3033612,pool-ocean,v26,1985103.0993673713,1751032.7885914273,v27,True,234070.31077594403,3777215.591809616,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256937.3033612,pool-antpool,v26,27956868.649423808,24660378.43932926,v27,True,3296490.2100945488,53195786.251318745,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256937.3033612,pool-f2pool,v26,18031353.15258695,15905214.496372126,v27,True,2126138.656214826,34309708.292270675,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775256937.3033612,pool-viabtc,v27,18527628.927428793,16342972.693519983,v27,False,0,0.0,Rational profit maximization
1775256937.3033612,pool-spiderpool,v27,15384549.020097129,13570504.11158356,v27,False,0,0.0,Rational profit maximization
1775257537.6081386,pool-foundryusa,v27,49642422.93297681,43760974.24028735,v27,False,0,0.0,Ideology and profit aligned
1775257537.6081386,pool-marapool,v26,7611838.183056444,6710016.0501773935,v27,True,901822.1328790504,15381148.568149244,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775257537.6081386,pool-luxor,v26,3805919.091528222,3355008.0250886967,v27,True,450911.0664395252,7690574.284074622,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775257537.6081386,pool-ocean,v26,1985696.9173190729,1750438.9696114943,v27,True,235257.94770757854,4012473.5395171945,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775257537.6081386,pool-antpool,v26,27965231.585576937,24652015.488695204,v27,True,3313216.0968817323,56509002.34820048,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775257537.6081386,pool-f2pool,v26,18036746.998981573,15899820.640637733,v27,True,2136926.3583438396,36446634.650614515,Ideology: supporting v26 (loss 11.8% < tolerance 15.8%)
1775257537.6081386,pool-viabtc,v27,18533171.22831134,16337430.38304061,v27,False,0,0.0,Rational profit maximization
1775257537.6081386,pool-spiderpool,v27,15389151.109222814,13565902.01448908,v27,False,0,0.0,Rational profit maximization
1775258138.619408,pool-foundryusa,v27,152896409.32019863,43777770.06271458,v27,False,0,0.0,Ideology and profit aligned
1775258138.619408,pool-marapool,v27,23444116.095763788,6712591.409616234,v27,False,0,15381148.568149244,Forced switch: loss 71.4% exceeds tolerance 15.8%
1775258138.619408,pool-luxor,v27,11722058.047881894,3356295.704808117,v27,False,0,7690574.284074622,Forced switch: loss 71.4% exceeds tolerance 15.8%
1775258138.619408,pool-ocean,v27,6115856.372807943,1751110.8025085833,v27,False,0,4012473.5395171945,Forced switch: loss 71.4% exceeds tolerance 15.8%
1775258138.619408,pool-antpool,v27,86131643.9170452,24661477.13532921,v27,False,0,56509002.34820048,Forced switch: loss 71.4% exceeds tolerance 15.8%
1775258138.619408,pool-f2pool,v27,55552362.0530055,15905923.122786291,v27,False,0,36446634.650614515,Forced switch: loss 71.4% exceeds tolerance 15.8%
1775258138.619408,pool-viabtc,v27,57081326.14620748,16343700.823413435,v27,False,0,0.0,Rational profit maximization
1775258138.619408,pool-spiderpool,v27,47397886.88926157,13571108.719441522,v27,False,0,0.0,Rational profit maximization
