timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775475460.481228,pool-luxor,v26,3797563.613037604,3363363.518047328,v27,True,434200.0949902758,3124629.1055406677,Ideology: supporting v26 (loss 11.4% < tolerance 18.5%)
1775475460.481228,pool-ocean,v26,1981337.5372370114,1754798.3572420846,v27,True,226539.1799949268,1630241.2724560006,Ideology: supporting v26 (loss 11.4% < tolerance 18.5%)
1775475460.481228,pool-antpool,v26,27903836.982754573,24713410.19782602,v27,True,3190426.784928553,22959231.25375533,Ideology: supporting v26 (loss 11.4% < tolerance 18.5%)
1775475460.481228,pool-f2pool,v26,17997149.29656951,15939418.411615595,v27,True,2057730.884953916,14808024.891475342,Ideology: supporting v26 (loss 11.4% < tolerance 18.5%)
1775475460.481228,pool-viabtc,v27,18492483.68087877,16378118.000926118,v27,False,0,0.0,Rational profit maximization
1775475460.481228,pool-spiderpool,v27,15355365.91358684,13599687.268626157,v27,False,0,0.0,Rational profit maximization
1775476061.3689134,pool-foundryusa,v27,49530592.87528026,43872804.49162434,v27,False,0,0.0,Ideology and profit aligned
1775476061.3689134,pool-marapool,v26,7594690.907542972,6727163.355382398,v27,True,867527.5521605741,7116785.763241909,Ideology: supporting v26 (loss 11.4% < tolerance 18.5%)
1775476061.3689134,pool-luxor,v26,3797345.453771486,3363581.677691199,v27,True,433763.77608028706,3558392.8816209547,Ideology: supporting v26 (loss 11.4% < tolerance 18.5%)
1775476061.3689134,pool-ocean,v26,1981223.7150112106,1754912.179664974,v27,True,226311.53534623655,1856552.807802237,Ideology: supporting v26 (loss 11.4% < tolerance 18.5%)
1775476061.3689134,pool-antpool,v26,27902233.986407876,24715013.19694838,v27,True,3187220.7894594967,26146452.043214828,Ideology: supporting v26 (loss 11.4% < tolerance 18.5%)
1775476061.3689134,pool-f2pool,v26,17996115.411351822,15940452.29862351,v27,True,2055663.1127283126,16863688.004203655,Ideology: supporting v26 (loss 11.4% < tolerance 18.5%)
1775476061.3689134,pool-viabtc,v27,18491421.34010463,16379180.343539748,v27,False,0,0.0,Rational profit maximization
1775476061.3689134,pool-spiderpool,v27,15354483.791336883,13600569.392403547,v27,False,0,0.0,Rational profit maximization
1775476661.8190017,pool-foundryusa,v27,49586355.42339559,43817041.84695284,v27,False,0,0.0,Ideology and profit aligned
1775476661.8190017,pool-marapool,v26,7603241.164920656,6718613.083199436,v27,True,884628.0817212202,8001413.84496313,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775476661.8190017,pool-luxor,v26,3801620.582460328,3359306.541599718,v27,True,442314.0408606101,4000706.922481565,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775476661.8190017,pool-ocean,v26,1983454.2169358237,1752681.6738781142,v27,True,230772.54305770947,2087325.3508599466,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775476661.8190017,pool-antpool,v26,27933646.888512842,24683600.2404501,v27,True,3250046.6480627432,29396498.69127757,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775476661.8190017,pool-f2pool,v26,18016375.80383373,15920191.87105953,v27,True,2096183.932774201,18959871.936977856,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775476661.8190017,pool-viabtc,v27,18512239.35806768,16358362.28952906,v27,False,0,0.0,Rational profit maximization
1775476661.8190017,pool-spiderpool,v27,15371770.181252636,13583282.972555384,v27,False,0,0.0,Rational profit maximization
1775477262.2564638,pool-foundryusa,v27,49591547.4557703,43811849.80558784,v27,False,0,0.0,Ideology and profit aligned
1775477262.2564638,pool-marapool,v26,7604037.276551446,6717816.970190134,v27,True,886220.306361312,8887634.151324442,Ideology: supporting v26 (loss 11.7% < tolerance 18.5%)
1775477262.2564638,pool-luxor,v26,3802018.638275723,3358908.485095067,v27,True,443110.153180656,4443817.075662221,Ideology: supporting v26 (loss 11.7% < tolerance 18.5%)
1775477262.2564638,pool-ocean,v26,1983661.898230812,1752473.9922235138,v27,True,231187.90600729827,2318513.256867245,Ideology: supporting v26 (loss 11.7% < tolerance 18.5%)
1775477262.2564638,pool-antpool,v26,27936571.733417265,24680675.390481144,v27,True,3255896.342936121,32652395.034213692,Ideology: supporting v26 (loss 11.7% < tolerance 18.5%)
1775477262.2564638,pool-f2pool,v26,18018262.242263205,15918305.429363579,v27,True,2099956.812899627,21059828.749877483,Ideology: supporting v26 (loss 11.7% < tolerance 18.5%)
1775477262.2564638,pool-viabtc,v27,18514177.716820907,16356423.927419458,v27,False,0,0.0,Rational profit maximization
1775477262.2564638,pool-spiderpool,v27,15373379.711288795,13581673.439732231,v27,False,0,0.0,Rational profit maximization
1775477863.085904,pool-foundryusa,v27,49589322.68501094,43814074.580199465,v27,False,0,0.0,Ideology and profit aligned
1775477863.085904,pool-marapool,v26,7603696.14503501,6718158.102297252,v27,True,885538.0427377578,9773172.1940622,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775477863.085904,pool-luxor,v26,3801848.072517505,3359079.051148626,v27,True,442769.0213688789,4886586.0970311,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775477863.085904,pool-ocean,v26,1983572.907400438,1752562.9832079788,v27,True,231009.92419245932,2549523.181059704,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775477863.085904,pool-antpool,v26,27935318.445889495,24681928.68017903,v27,True,3253389.7657104656,35905784.79992416,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775477863.085904,pool-f2pool,v26,18017453.908887304,15919113.764139138,v27,True,2098340.144748166,23158168.89462565,Ideology: supporting v26 (loss 11.6% < tolerance 18.5%)
1775477863.085904,pool-viabtc,v27,18513347.135737415,16357254.509941135,v27,False,0,0.0,Rational profit maximization
1775477863.085904,pool-spiderpool,v27,15372690.032353394,13582363.119861837,v27,False,0,0.0,Rational profit maximization
1775478463.9187722,pool-foundryusa,v27,100449055.17451173,43823171.74133995,v27,False,0,0.0,Ideology and profit aligned
1775478463.9187722,pool-marapool,v27,15402188.460091796,6719553.000338793,v27,False,0,9773172.1940622,Forced switch: loss 56.4% exceeds tolerance 18.5%
1775478463.9187722,pool-luxor,v27,7701094.230045898,3359776.5001693964,v27,False,0,4886586.0970311,Forced switch: loss 56.4% exceeds tolerance 18.5%
1775478463.9187722,pool-ocean,v27,4017962.2069804687,1752926.8696535984,v27,False,0,2549523.181059704,Forced switch: loss 56.4% exceeds tolerance 18.5%
1775478463.9187722,pool-antpool,v27,56586301.0816416,24687053.41428817,v27,False,0,35905784.79992416,Forced switch: loss 56.4% exceeds tolerance 18.5%
1775478463.9187722,pool-f2pool,v27,36496490.04673925,15922419.066020183,v27,False,0,23158168.89462565,Forced switch: loss 56.4% exceeds tolerance 18.5%
1775478463.9187722,pool-viabtc,v27,37500980.598484375,16360650.783433583,v27,False,0,0.0,Rational profit maximization
1775478463.9187722,pool-spiderpool,v27,31139207.10409864,13585183.239815388,v27,False,0,0.0,Rational profit maximization
1775479064.236436,pool-foundryusa,v27,107011098.54021573,41454074.66621779,v27,False,0,0.0,Ideology and profit aligned
1775479064.236436,pool-marapool,v27,16408368.442833077,6356291.44882006,v27,False,0,9773172.1940622,Forced switch: loss 61.3% exceeds tolerance 18.5%
1775479064.236436,pool-luxor,v27,8204184.221416539,3178145.72441003,v27,False,0,4886586.0970311,Forced switch: loss 61.3% exceeds tolerance 18.5%
1775479064.236436,pool-ocean,v27,4280443.94160863,1658162.9866487118,v27,False,0,2549523.181059704,Forced switch: loss 61.3% exceeds tolerance 18.5%
1775479064.236436,pool-antpool,v27,60282918.84432152,23352462.061969355,v27,False,0,35905784.79992416,Forced switch: loss 61.3% exceeds tolerance 18.5%
1775479064.236436,pool-f2pool,v27,38880699.136278376,15061647.128725797,v27,False,0,23158168.89462565,Forced switch: loss 61.3% exceeds tolerance 18.5%
1775479064.236436,pool-viabtc,v27,39950810.121680535,15476187.87538797,v27,False,0,0.0,Rational profit maximization
1775479064.236436,pool-spiderpool,v27,33173440.54746688,12850763.146527518,v27,False,0,0.0,Rational profit maximization
1775479664.2671962,pool-foundryusa,v27,107614915.32482603,41153298.85994318,v27,False,0,0.0,Ideology and profit aligned
1775479664.2671962,pool-marapool,v27,16500953.683139987,6310172.491857955,v27,False,0,9773172.1940622,Forced switch: loss 61.8% exceeds tolerance 18.5%
1775479664.2671962,pool-luxor,v27,8250476.841569994,3155086.2459289776,v27,False,0,4886586.0970311,Forced switch: loss 61.8% exceeds tolerance 18.5%
1775479664.2671962,pool-ocean,v27,4304596.612993041,1646131.9543977277,v27,False,0,2549523.181059704,Forced switch: loss 61.8% exceeds tolerance 18.5%
1775479664.2671962,pool-antpool,v27,60623068.96631865,23183025.024434663,v27,False,0,35905784.79992416,Forced switch: loss 61.8% exceeds tolerance 18.5%
1775479664.2671962,pool-f2pool,v27,39100085.90135345,14952365.252446026,v27,False,0,23158168.89462565,Forced switch: loss 61.8% exceeds tolerance 18.5%
1775479664.2671962,pool-viabtc,v27,40176235.05460171,15363898.241045456,v27,False,0,0.0,Rational profit maximization
1775479664.2671962,pool-spiderpool,v27,33360623.75069607,12757522.646582391,v27,False,0,0.0,Rational profit maximization
1775480265.0477538,pool-foundryusa,v27,108145636.42476603,40888933.78959423,v27,False,0,0.0,Ideology and profit aligned
1775480265.0477538,pool-marapool,v27,16582330.918464124,6269636.51440445,v27,False,0,9773172.1940622,Forced switch: loss 62.2% exceeds tolerance 18.5%
1775480265.0477538,pool-luxor,v27,8291165.459232062,3134818.257202225,v27,False,0,4886586.0970311,Forced switch: loss 62.2% exceeds tolerance 18.5%
1775480265.0477538,pool-ocean,v27,4325825.4569906425,1635557.3515837695,v27,False,0,2549523.181059704,Forced switch: loss 62.2% exceeds tolerance 18.5%
1775480265.0477538,pool-antpool,v27,60922041.8526182,23034099.368138082,v27,False,0,35905784.79992416,Forced switch: loss 62.2% exceeds tolerance 18.5%
1775480265.0477538,pool-f2pool,v27,39292914.567664996,14856312.61021924,v27,False,0,23158168.89462565,Forced switch: loss 62.2% exceeds tolerance 18.5%
1775480265.0477538,pool-viabtc,v27,40374370.93191265,15265201.948115181,v27,False,0,0.0,Rational profit maximization
1775480265.0477538,pool-spiderpool,v27,33525147.291677482,12675569.474774215,v27,False,0,0.0,Rational profit maximization
1775480865.6226306,pool-foundryusa,v27,66875998.115595266,40665033.866930455,v27,False,0,0.0,Ideology and profit aligned
1775480865.6226306,pool-marapool,v27,10254319.711057939,6235305.192929337,v27,False,0,9773172.1940622,Forced switch: loss 39.2% exceeds tolerance 18.5%
1775480865.6226306,pool-luxor,v27,5127159.855528969,3117652.5964646684,v27,False,0,4886586.0970311,Forced switch: loss 39.2% exceeds tolerance 18.5%
1775480865.6226306,pool-ocean,v27,2675039.92462381,1626601.3546772185,v27,False,0,2549523.181059704,Forced switch: loss 39.2% exceeds tolerance 18.5%
1775480865.6226306,pool-antpool,v27,37673478.938452,22907969.078370824,v27,False,0,35905784.79992416,Forced switch: loss 39.2% exceeds tolerance 18.5%
1775480865.6226306,pool-f2pool,v27,24298279.315332945,14774962.304984733,v27,False,0,23158168.89462565,Forced switch: loss 39.2% exceeds tolerance 18.5%
1775480865.6226306,pool-viabtc,v27,24967039.296488896,15181612.643654037,v27,False,0,0.0,Rational profit maximization
1775480865.6226306,pool-spiderpool,v27,20731559.41583453,12606160.498748444,v27,False,0,0.0,Rational profit maximization
1775481470.6726425,pool-foundryusa,v27,67032916.520698175,40538103.68334715,v27,False,0,0.0,Ideology and profit aligned
1775481470.6726425,pool-marapool,v27,10278380.533173721,6215842.564779896,v27,False,0,9773172.1940622,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775481470.6726425,pool-luxor,v27,5139190.266586861,3107921.282389948,v27,False,0,4886586.0970311,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775481470.6726425,pool-ocean,v27,2681316.660827927,1621524.147333886,v27,False,0,2549523.181059704,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775481470.6726425,pool-antpool,v27,37761876.306659974,22836465.074952222,v27,False,0,35905784.79992416,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775481470.6726425,pool-f2pool,v27,24355293.00252034,14728844.338282794,v27,False,0,23158168.89462565,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775481470.6726425,pool-viabtc,v27,25025622.167727314,15134225.375116263,v27,False,0,0.0,Rational profit maximization
1775481470.6726425,pool-spiderpool,v27,20780204.121416435,12566812.14183762,v27,False,0,0.0,Rational profit maximization
1775482071.3728611,pool-foundryusa,v27,67039817.66623466,40532521.54212257,v27,False,0,0.0,Ideology and profit aligned
1775482071.3728611,pool-marapool,v27,10279438.708822649,6214986.636458794,v27,False,0,9773172.1940622,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775482071.3728611,pool-luxor,v27,5139719.3544113245,3107493.318229397,v27,False,0,4886586.0970311,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775482071.3728611,pool-ocean,v27,2681592.706649387,1621300.861684903,v27,False,0,2549523.181059704,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775482071.3728611,pool-antpool,v27,37765763.951978855,22833320.46872905,v27,False,0,35905784.79992416,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775482071.3728611,pool-f2pool,v27,24357800.41873193,14726816.160304531,v27,False,0,23158168.89462565,Forced switch: loss 39.5% exceeds tolerance 18.5%
1775482071.3728611,pool-viabtc,v27,25028198.595394276,15132141.375725757,v27,False,0,0.0,Rational profit maximization
1775482071.3728611,pool-spiderpool,v27,20782343.47653275,12565081.678057998,v27,False,0,0.0,Rational profit maximization
1775482671.609777,pool-foundryusa,v27,67154730.87238161,40439571.50333698,v27,False,0,0.0,Ideology and profit aligned
1775482671.609777,pool-marapool,v27,10297058.733765181,6200734.2971783355,v27,False,0,9773172.1940622,Forced switch: loss 39.8% exceeds tolerance 18.5%
1775482671.609777,pool-luxor,v27,5148529.366882591,3100367.1485891677,v27,False,0,4886586.0970311,Forced switch: loss 39.8% exceeds tolerance 18.5%
1775482671.609777,pool-ocean,v27,2686189.234895265,1617582.8601334793,v27,False,0,2549523.181059704,Forced switch: loss 39.8% exceeds tolerance 18.5%
1775482671.609777,pool-antpool,v27,37830498.39144165,22780958.613546498,v27,False,0,35905784.79992416,Forced switch: loss 39.8% exceeds tolerance 18.5%
1775482671.609777,pool-f2pool,v27,24399552.21696532,14693044.3128791,v27,False,0,23158168.89462565,Forced switch: loss 39.8% exceeds tolerance 18.5%
1775482671.609777,pool-viabtc,v27,25071099.52568914,15097440.027912471,v27,False,0,0.0,Rational profit maximization
1775482671.609777,pool-spiderpool,v27,20817966.570438303,12536267.166034464,v27,False,0,0.0,Rational profit maximization
