timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774848953.6373398,pool-marapool,v26,7495810.848775914,6826043.585366217,v27,True,669767.2634096965,3295170.0071504284,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774848953.6373398,pool-luxor,v26,3747905.424387957,3413021.7926831087,v27,True,334883.63170484826,1647585.0035752142,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774848953.6373398,pool-ocean,v26,1955428.917071978,1780707.0222694483,v27,True,174721.89480252983,859609.5670827203,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774848953.6373398,pool-antpool,v26,27538957.24876368,25078290.563628055,v27,True,2460666.6851356253,12106168.069748305,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774848953.6373398,pool-f2pool,v26,17761812.663403794,16174755.45228082,v27,True,1587057.2111229748,7808120.234334692,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774848953.6373398,pool-viabtc,v27,18250669.89267179,16619932.20784818,v27,False,0,0.0,Rational profit maximization
1774848953.6373398,pool-spiderpool,v27,15154574.107307829,13800479.422588225,v27,False,0,0.0,Rational profit maximization
1774849554.047662,pool-foundryusa,v27,48878000.397562,44525398.0993457,v27,False,0,0.0,Ideology and profit aligned
1774849554.047662,pool-marapool,v26,7494626.727626171,6827227.70856634,v27,True,667399.0190598313,3962569.0262102596,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774849554.047662,pool-luxor,v26,3747313.3638130855,3413613.85428317,v27,True,333699.50952991564,1981284.5131051298,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774849554.047662,pool-ocean,v26,1955120.01590248,1781015.923973828,v27,True,174104.09192865202,1033713.6590113724,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774849554.047662,pool-antpool,v26,27534606.890626587,25082640.929298073,v27,True,2451965.961328514,14558134.031076819,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774849554.047662,pool-f2pool,v26,17759006.811114185,16177561.309428938,v27,True,1581445.5016852468,9389565.73601994,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774849554.047662,pool-viabtc,v27,18247786.81508981,16622815.290422391,v27,False,0,0.0,Rational profit maximization
1774849554.047662,pool-spiderpool,v27,15152180.123244219,13802873.410797171,v27,False,0,0.0,Rational profit maximization
1774850172.1766663,pool-foundryusa,v27,48880277.006236,44523121.48672959,v27,False,0,0.0,Ideology and profit aligned
1774850172.1766663,pool-marapool,v26,7494975.807622854,6826878.627965203,v27,True,668097.1796576511,4630666.205867911,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774850172.1766663,pool-luxor,v26,3747487.903811427,3413439.3139826013,v27,True,334048.58982882556,2315333.1029339554,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774850172.1766663,pool-ocean,v26,1955211.0802494404,1780924.8594691837,v27,True,174286.22078025667,1207999.879791629,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774850172.1766663,pool-antpool,v26,27535889.380179614,25081358.437524334,v27,True,2454530.94265528,17012664.9737321,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774850172.1766663,pool-f2pool,v26,17759833.97893241,16176734.140178412,v27,True,1583099.8387539983,10972665.574773937,Ideology: supporting v26 (loss 8.9% < tolerance 18.5%)
1774850172.1766663,pool-viabtc,v27,18248636.74899477,16621965.35504571,v27,False,0,0.0,Rational profit maximization
1774850172.1766663,pool-spiderpool,v27,15152885.871933166,13802167.660886176,v27,False,0,0.0,Rational profit maximization
1774850773.070727,pool-foundryusa,v27,48991143.46976745,44412254.83122623,v27,False,0,0.0,Ideology and profit aligned
1774850773.070727,pool-marapool,v26,7511975.332031008,6809879.074121356,v27,True,702096.2579096518,5332762.463777563,Ideology: supporting v26 (loss 9.3% < tolerance 18.5%)
1774850773.070727,pool-luxor,v26,3755987.666015504,3404939.537060678,v27,True,351048.1289548259,2666381.2318887813,Ideology: supporting v26 (loss 9.3% < tolerance 18.5%)
1774850773.070727,pool-ocean,v26,1959645.738790698,1776490.1932490496,v27,True,183155.5455416483,1391155.4253332773,Ideology: supporting v26 (loss 9.3% < tolerance 18.5%)
1774850773.070727,pool-antpool,v26,27598344.15463566,25018903.554924108,v27,True,2579440.5997115523,19592105.57344365,Ideology: supporting v26 (loss 9.3% < tolerance 18.5%)
1774850773.070727,pool-f2pool,v26,17800115.46068217,16136452.588678867,v27,True,1663662.872003302,12636328.44677724,Ideology: supporting v26 (loss 9.3% < tolerance 18.5%)
1774850773.070727,pool-viabtc,v27,18290026.895379845,16580575.136991125,v27,False,0,0.0,Rational profit maximization
1774850773.070727,pool-spiderpool,v27,15187254.47562791,13767798.997680135,v27,False,0,0.0,Rational profit maximization
1774851398.3909638,pool-foundryusa,v27,49133291.65176061,44270106.40309496,v27,False,0,0.0,Ideology and profit aligned
1774851398.3909638,pool-marapool,v26,7533771.386603292,6788082.981807893,v27,True,745688.4047953989,6078450.868572962,Ideology: supporting v26 (loss 9.9% < tolerance 18.5%)
1774851398.3909638,pool-luxor,v26,3766885.693301646,3394041.4909039466,v27,True,372844.20239769947,3039225.434286481,Ideology: supporting v26 (loss 9.9% < tolerance 18.5%)
1774851398.3909638,pool-ocean,v26,1965331.6660704245,1770804.256123799,v27,True,194527.4099466256,1585682.835279903,Ideology: supporting v26 (loss 9.9% < tolerance 18.5%)
1774851398.3909638,pool-antpool,v26,27678420.963825136,24938826.607076824,v27,True,2739594.3567483127,22331699.930191964,Ideology: supporting v26 (loss 9.9% < tolerance 18.5%)
1774851398.3909638,pool-f2pool,v26,17851762.633473016,16084805.326457836,v27,True,1766957.3070151806,14403285.75379242,Ideology: supporting v26 (loss 9.9% < tolerance 18.5%)
1774851398.3909638,pool-viabtc,v27,18343095.54999062,16527506.390488785,v27,False,0,0.0,Rational profit maximization
1774851398.3909638,pool-spiderpool,v27,15231320.412045788,13723732.984959442,v27,False,0,0.0,Rational profit maximization
1774851998.8987982,pool-foundryusa,v27,49192976.37803088,44210421.573477015,v27,False,0,0.0,Ideology and profit aligned
1774851998.8987982,pool-marapool,v26,7542923.044631401,6778931.307933141,v27,True,763991.7366982605,6842442.605271222,Ideology: supporting v26 (loss 10.1% < tolerance 18.5%)
1774851998.8987982,pool-luxor,v26,3771461.5223157005,3389465.6539665703,v27,True,381995.86834913027,3421221.302635611,Ideology: supporting v26 (loss 10.1% < tolerance 18.5%)
1774851998.8987982,pool-ocean,v26,1967719.0551212355,1768416.8629390807,v27,True,199302.19218215486,1784985.0274620578,Ideology: supporting v26 (loss 10.1% < tolerance 18.5%)
1774851998.8987982,pool-antpool,v26,27712043.359624065,24905204.153058715,v27,True,2806839.2065653503,25138539.136757314,Ideology: supporting v26 (loss 10.1% < tolerance 18.5%)
1774851998.8987982,pool-f2pool,v26,17873448.084017888,16063119.838363312,v27,True,1810328.2456545755,16213613.999446996,Ideology: supporting v26 (loss 10.1% < tolerance 18.5%)
1774851998.8987982,pool-viabtc,v27,18365377.847798195,16505224.05409808,v27,False,0,0.0,Rational profit maximization
1774851998.8987982,pool-spiderpool,v27,15249822.677189577,13705230.687777877,v27,False,0,0.0,Rational profit maximization
1774852599.867246,pool-foundryusa,v27,49289950.991607234,44113446.79198329,v27,False,0,0.0,Ideology and profit aligned
1774852599.867246,pool-marapool,v26,7557792.485379774,6764061.841437437,v27,True,793730.6439423375,7636173.24921356,Ideology: supporting v26 (loss 10.5% < tolerance 18.5%)
1774852599.867246,pool-luxor,v26,3778896.242689887,3382030.9207187183,v27,True,396865.32197116874,3818086.62460678,Ideology: supporting v26 (loss 10.5% < tolerance 18.5%)
1774852599.867246,pool-ocean,v26,1971598.0396642894,1764537.8716793316,v27,True,207060.1679849578,1992045.1954470156,Ideology: supporting v26 (loss 10.5% < tolerance 18.5%)
1774852599.867246,pool-antpool,v26,27766672.39193874,24850575.026150584,v27,True,2916097.3657881543,28054636.50254547,Ideology: supporting v26 (loss 10.5% < tolerance 18.5%)
1774852599.867246,pool-f2pool,v26,17908682.19361729,16027885.667753927,v27,True,1880796.5258633643,18094410.52531036,Ideology: supporting v26 (loss 10.5% < tolerance 18.5%)
1774852599.867246,pool-viabtc,v27,18401581.703533363,16469020.135673758,v27,False,0,0.0,Rational profit maximization
1774852599.867246,pool-spiderpool,v27,15279884.807398245,13675168.505514823,v27,False,0,0.0,Rational profit maximization
1774853222.674676,pool-foundryusa,v27,49346651.255953565,44056746.429457024,v27,False,0,0.0,Ideology and profit aligned
1774853222.674676,pool-marapool,v26,7566486.525912879,6755367.785850076,v27,True,811118.740062803,8447291.989276363,Ideology: supporting v26 (loss 10.7% < tolerance 18.5%)
1774853222.674676,pool-luxor,v26,3783243.2629564395,3377683.892925038,v27,True,405559.3700314015,4223645.994638181,Ideology: supporting v26 (loss 10.7% < tolerance 18.5%)
1774853222.674676,pool-ocean,v26,1973866.0502381427,1762269.8571782815,v27,True,211596.1930598612,2203641.388506877,Ideology: supporting v26 (loss 10.7% < tolerance 18.5%)
1774853222.674676,pool-antpool,v26,27798613.540853836,24818633.821927458,v27,True,2979979.7189263776,31034616.221471846,Ideology: supporting v26 (loss 10.7% < tolerance 18.5%)
1774853222.674676,pool-f2pool,v26,17929283.28966313,16007284.536036052,v27,True,1921998.7536270767,20016409.278937437,Ideology: supporting v26 (loss 10.7% < tolerance 18.5%)
1774853222.674676,pool-viabtc,v27,18422749.802222658,16447852.000330623,v27,False,0,0.0,Rational profit maximization
1774853222.674676,pool-spiderpool,v27,15297461.889345605,13657591.39313168,v27,False,0,0.0,Rational profit maximization
1774853823.105304,pool-foundryusa,v27,49302532.66978599,44100865.09201859,v27,False,0,0.0,Ideology and profit aligned
1774853823.105304,pool-marapool,v26,7559721.676033851,6762132.647442849,v27,True,797589.0285910014,9244881.017867364,Ideology: supporting v26 (loss 10.6% < tolerance 18.5%)
1774853823.105304,pool-luxor,v26,3779860.8380169254,3381066.3237214247,v27,True,398794.5142955007,4622440.508933682,Ideology: supporting v26 (loss 10.6% < tolerance 18.5%)
1774853823.105304,pool-ocean,v26,1972101.3067914401,1764034.6036807434,v27,True,208066.70311069675,2411708.0916175735,Ideology: supporting v26 (loss 10.6% < tolerance 18.5%)
1774853823.105304,pool-antpool,v26,27773760.070646107,24843487.335170463,v27,True,2930272.7354756445,33964888.95694749,Ideology: supporting v26 (loss 10.6% < tolerance 18.5%)
1774853823.105304,pool-f2pool,v26,17913253.53668891,16023314.316766746,v27,True,1889939.2199221626,21906348.4988596,Ideology: supporting v26 (loss 10.6% < tolerance 18.5%)
1774853823.105304,pool-viabtc,v27,18406278.86338677,16464322.967686933,v27,False,0,0.0,Rational profit maximization
1774853823.105304,pool-spiderpool,v27,15283785.127633661,13671268.178525764,v27,False,0,0.0,Rational profit maximization
1774854484.7539928,pool-foundryusa,v27,49365316.75749248,44038080.89559767,v27,False,0,0.0,Ideology and profit aligned
1774854484.7539928,pool-marapool,v26,7569348.569482179,6752505.737324975,v27,True,816842.8321572039,10061723.850024568,Ideology: supporting v26 (loss 10.8% < tolerance 18.5%)
1774854484.7539928,pool-luxor,v26,3784674.2847410897,3376252.8686624877,v27,True,408421.41607860196,5030861.925012284,Ideology: supporting v26 (loss 10.8% < tolerance 18.5%)
1774854484.7539928,pool-ocean,v26,1974612.6702996995,1761523.235823907,v27,True,213089.43447579257,2624797.526093366,Ideology: supporting v26 (loss 10.8% < tolerance 18.5%)
1774854484.7539928,pool-antpool,v26,27809128.440054096,24808118.90452002,v27,True,3001009.5355340764,36965898.49248157,Ideology: supporting v26 (loss 10.8% < tolerance 18.5%)
1774854484.7539928,pool-f2pool,v26,17936065.088555597,16000502.725400485,v27,True,1935562.3631551117,23841910.86201471,Ideology: supporting v26 (loss 10.8% < tolerance 18.5%)
1774854484.7539928,pool-viabtc,v27,18429718.25613052,16440883.534356464,v27,False,0,0.0,Rational profit maximization
1774854484.7539928,pool-spiderpool,v27,15303248.194822673,13651805.07763528,v27,False,0,0.0,Rational profit maximization
1774855091.9037426,pool-foundryusa,v27,49400761.24618724,44002636.34552868,v27,False,0,0.0,Ideology and profit aligned
1774855091.9037426,pool-marapool,v26,7574783.391082043,6747070.906314397,v27,True,827712.4847676456,10889436.334792214,Ideology: supporting v26 (loss 10.9% < tolerance 18.5%)
1774855091.9037426,pool-luxor,v26,3787391.6955410214,3373535.4531571986,v27,True,413856.2423838228,5444718.167396107,Ideology: supporting v26 (loss 10.9% < tolerance 18.5%)
1774855091.9037426,pool-ocean,v26,1976030.4498474896,1760105.4538211473,v27,True,215924.99602634227,2840722.5221197084,Ideology: supporting v26 (loss 10.9% < tolerance 18.5%)
1774855091.9037426,pool-antpool,v26,27829095.50201881,24788151.807981156,v27,True,3040943.6940376535,40006842.18651922,Ideology: supporting v26 (loss 10.9% < tolerance 18.5%)
1774855091.9037426,pool-f2pool,v26,17948943.25278136,15987624.538875416,v27,True,1961318.7139059454,25803229.575920656,Ideology: supporting v26 (loss 10.9% < tolerance 18.5%)
1774855091.9037426,pool-viabtc,v27,18442950.86524323,16427650.9023307,v27,False,0,0.0,Rational profit maximization
1774855091.9037426,pool-spiderpool,v27,15314235.986318048,13640817.26711389,v27,False,0,0.0,Rational profit maximization
1774855764.4328697,pool-foundryusa,v27,49422823.05429144,43980574.49922313,v27,False,0,0.0,Ideology and profit aligned
1774855764.4328697,pool-marapool,v26,7578166.201658022,6743688.089880878,v27,True,834478.1117771436,11723914.446569357,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774855764.4328697,pool-luxor,v26,3789083.100829011,3371844.044940439,v27,True,417239.0558885718,5861957.2232846785,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774855764.4328697,pool-ocean,v26,1976912.922171658,1759222.979968925,v27,True,217689.9422027329,3058412.4643224413,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774855764.4328697,pool-antpool,v26,27841523.653917514,24775723.63456236,v27,True,3065800.0193551555,43072642.205874376,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774855764.4328697,pool-f2pool,v26,17956959.043059222,15979608.734717734,v27,True,1977350.3083414882,27780579.884262145,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774855764.4328697,pool-viabtc,v27,18451187.27360214,16419414.479709964,v27,False,0,0.0,Rational profit maximization
1774855764.4328697,pool-spiderpool,v27,15321075.14683035,13633978.09475917,v27,False,0,0.0,Rational profit maximization
1774856364.9627182,pool-foundryusa,v27,49434269.01435074,43969128.51934442,v27,False,0,0.0,Ideology and profit aligned
1774856364.9627182,pool-marapool,v26,7579921.248867115,6741933.039632812,v27,True,837988.2092343029,12561902.65580366,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774856364.9627182,pool-luxor,v26,3789960.6244335575,3370966.519816406,v27,True,418994.10461715143,6280951.32790183,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774856364.9627182,pool-ocean,v26,1977370.7605740302,1758765.1407737774,v27,True,218605.61980025284,3277018.084122694,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774856364.9627182,pool-antpool,v26,27847971.54475092,24769275.732564025,v27,True,3078695.812186897,46151338.01806127,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774856364.9627182,pool-f2pool,v26,17961117.741880767,15975450.028695136,v27,True,1985667.7131856307,29766247.597447775,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774856364.9627182,pool-viabtc,v27,18455460.432024274,16415141.313888583,v27,False,0,0.0,Rational profit maximization
1774856364.9627182,pool-spiderpool,v27,15324623.394448735,13630429.840996776,v27,False,0,0.0,Rational profit maximization
1774857018.6285968,pool-foundryusa,v27,49424097.792137966,43979299.75916931,v27,False,0,0.0,Ideology and profit aligned
1774857018.6285968,pool-marapool,v26,7578361.661461154,6743492.629739294,v27,True,834869.0317218602,13396771.68752552,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774857018.6285968,pool-luxor,v26,3789180.830730577,3371746.314869647,v27,True,417434.5158609301,6698385.84376276,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774857018.6285968,pool-ocean,v26,1976963.911685519,1759171.9903667727,v27,True,217791.92131874617,3494810.0054414403,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774857018.6285968,pool-antpool,v26,27842241.756237723,24775005.530998707,v27,True,3067236.225239016,49218574.24330029,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774857018.6285968,pool-f2pool,v26,17957422.19781013,15979145.579164848,v27,True,1978276.6186452806,31744524.216093056,Ideology: supporting v26 (loss 11.0% < tolerance 18.5%)
1774857018.6285968,pool-viabtc,v27,18451663.175731506,16418938.57675654,v27,False,0,0.0,Rational profit maximization
1774857018.6285968,pool-spiderpool,v27,15321470.315562773,13633582.925342489,v27,False,0,0.0,Rational profit maximization
1774857619.4007502,pool-foundryusa,v27,49459381.54701395,43944015.943197355,v27,False,0,0.0,Ideology and profit aligned
1774857619.4007502,pool-marapool,v26,7583771.8372088075,6738082.444623593,v27,True,845689.3925852142,14242461.080110734,Ideology: supporting v26 (loss 11.2% < tolerance 18.5%)
1774857619.4007502,pool-luxor,v26,3791885.9186044037,3369041.2223117966,v27,True,422844.6962926071,7121230.540055367,Ideology: supporting v26 (loss 11.2% < tolerance 18.5%)
1774857619.4007502,pool-ocean,v26,1978375.2618805584,1757760.6377278944,v27,True,220614.6241526641,3715424.6295941044,Ideology: supporting v26 (loss 11.2% < tolerance 18.5%)
1774857619.4007502,pool-antpool,v26,27862118.27148453,24755128.981334507,v27,True,3106989.290150024,52325563.53345031,Ideology: supporting v26 (loss 11.2% < tolerance 18.5%)
1774857619.4007502,pool-f2pool,v26,17970241.962081738,15966325.792695038,v27,True,2003916.1693866998,33748440.385479756,Ideology: supporting v26 (loss 11.2% < tolerance 18.5%)
1774857619.4007502,pool-viabtc,v27,18464835.77755188,16405765.952127006,v27,False,0,0.0,Rational profit maximization
1774857619.4007502,pool-spiderpool,v27,15332408.27957433,13622644.942391183,v27,False,0,0.0,Rational profit maximization
1774858230.5456927,pool-foundryusa,v27,49441018.96878894,43962378.553218305,v27,False,0,0.0,Ideology and profit aligned
1774858230.5456927,pool-marapool,v26,7580956.24188097,6740898.044826806,v27,True,840058.1970541645,15082519.277164899,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774858230.5456927,pool-luxor,v26,3790478.120940485,3370449.022413403,v27,True,420029.09852708224,7541259.638582449,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774858230.5456927,pool-ocean,v26,1977640.7587515577,1758495.1421287325,v27,True,219145.61662282515,3934570.2462169295,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774858230.5456927,pool-antpool,v26,27851774.01908443,24765473.25164631,v27,True,3086300.767438121,55411864.300888434,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774858230.5456927,pool-f2pool,v26,17963570.225326642,15972997.541002646,v27,True,1990572.6843239963,35739013.06980375,Ideology: supporting v26 (loss 11.1% < tolerance 18.5%)
1774858230.5456927,pool-viabtc,v27,18457980.41501453,16412621.326534834,v27,False,0,0.0,Rational profit maximization
1774858230.5456927,pool-spiderpool,v27,15326715.880324572,13628337.351497676,v27,False,0,0.0,Rational profit maximization
