timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
608,59722.9615023608,59624.2384976392,50.5,35.9,56.737060138721,43.262939861279,91,115,1.0,1.0,91.0,115.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.6923076923076925,5.545454545454546
668,60413.029740918355,58934.170259081635,50.5,35.9,56.737060138721,43.262939861279,110,128,1.0,1.0,110.0,128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.1578947368421053,4.615384615384615
729,60560.17830908349,58787.0216909165,50.5,35.9,56.737060138721,43.262939861279,122,136,1.0,1.0,122.0,136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.083333333333333,7.625
789,60637.09837943723,58710.10162056279,50.5,35.9,56.737060138721,43.262939861279,130,146,1.0,1.0,130.0,146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.5,6.0
850,60623.75156447261,58723.44843552739,50.5,35.9,56.737060138721,43.262939861279,143,152,1.0,1.0,143.0,152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.6923076923076925,10.166666666666666
911,60722.616708171954,58624.58329182806,50.5,35.9,56.737060138721,43.262939861279,158,168,1.0,1.0,158.0,168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.066666666666666,3.8125
971,60722.017768793754,58625.18223120624,50.5,35.9,56.737060138721,43.262939861279,171,179,1.0,1.0,171.0,179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.615384615384615,5.454545454545454
1066,60750.1615023608,58597.038497639194,50.5,35.9,56.737060138721,43.262939861279,179,179,1.0,1.0,179.0,179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,11.875,None
1127,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,189,189,1.0,1.0,189.0,188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.1,6.1
1187,60841.99628826455,58505.20371173545,50.5,35.9,56.737060138721,43.262939861279,207,200,1.0,1.0,207.0,199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.3333333333333335,5.454545454545454
1248,60903.38317723764,58443.81682276235,50.5,35.9,56.737060138721,43.262939861279,212,206,1.0,1.0,212.0,205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,12.2,10.166666666666666
1309,60892.87887132278,58454.32112867722,50.5,35.9,56.737060138721,43.262939861279,224,221,1.0,1.0,224.0,220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.083333333333333,4.066666666666666
1372,60864.87964907895,58482.32035092105,50.5,35.9,56.737060138721,43.262939861279,228,225,1.0,1.0,228.0,224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,15.75,15.75
1432,60864.30562372616,58482.894376273834,50.5,35.9,56.737060138721,43.262939861279,238,231,1.0,1.0,238.0,230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.0,10.0
1493,60893.98567818498,58453.214321815016,50.5,35.9,56.737060138721,43.262939861279,251,240,1.0,1.0,251.0,239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.6923076923076925,6.777777777777778
1577,60920.61048195265,58426.58951804736,50.5,35.9,56.737060138721,43.262939861279,254,243,1.0,1.0,254.0,242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,28.0,28.0
1638,60919.54399084008,58427.65600915993,50.5,35.9,56.737060138721,43.262939861279,261,246,1.0,1.0,261.0,245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.714285714285714,20.333333333333332
1700,60946.28120874138,58400.91879125862,50.5,35.9,56.737060138721,43.262939861279,265,251,1.0,1.0,265.0,250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,15.5,12.4
1762,60937.30158557856,58409.89841442144,50.5,35.9,56.737060138721,43.262939861279,273,256,1.0,1.0,273.0,255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.75,12.4
1822,60955.1744893738,58392.02551062621,50.5,35.9,56.737060138721,43.262939861279,279,268,1.0,1.0,279.0,267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,10.0,5.0
1896,60911.56809576739,58435.6319042326,50.5,35.9,56.737060138721,43.262939861279,282,271,1.0,1.0,282.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,24.666666666666668,24.666666666666668
1956,60910.70808621174,58436.49191378826,50.5,35.9,56.737060138721,43.262939861279,285,276,1.0,1.0,285.0,275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.0,12.0
2074,60896.73293093223,58450.46706906777,50.5,35.9,56.737060138721,43.262939861279,291,283,1.0,1.0,291.0,282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,19.666666666666668,16.857142857142858
2186,60888.99171926432,58458.20828073568,50.5,35.9,56.737060138721,43.262939861279,293,285,1.0,1.0,293.0,284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,56.0,56.0
2252,60888.59972964478,58458.60027035522,50.5,35.9,56.737060138721,43.262939861279,294,285,1.0,1.0,293.0,284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,66.0,None
2313,60888.59972964478,58458.60027035522,50.5,35.9,56.737060138721,43.262939861279,296,286,1.0,1.0,295.0,285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,30.5,61.0
2379,60894.51618216375,58452.68381783624,50.5,35.9,56.737060138721,43.262939861279,301,290,1.0,1.0,300.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,13.2,16.5
2467,60899.6798142696,58447.52018573039,50.5,35.9,56.737060138721,43.262939861279,303,291,1.0,1.0,302.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,44.0,88.0
2528,60911.635033905404,58435.56496609459,50.5,35.9,56.737060138721,43.262939861279,306,292,1.0,1.0,305.0,290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.333333333333332,61.0
2588,60923.20351916752,58423.99648083247,50.5,35.9,56.737060138721,43.262939861279,317,296,1.0,1.0,316.0,294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.454545454545454,15.0
2660,60962.28328222028,58384.916717779706,50.5,35.9,56.737060138721,43.262939861279,326,305,1.0,1.0,325.0,303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.0,8.0
2723,60958.561866328055,58388.63813367195,50.5,35.9,56.737060138721,43.262939861279,331,314,1.0,1.0,330.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,12.6,7.0
2786,60933.38179608577,58413.81820391423,50.5,35.9,56.737060138721,43.262939861279,331,314,1.0,1.0,330.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
2855,60933.38179608577,58413.81820391423,50.5,35.9,56.737060138721,43.262939861279,344,323,1.0,1.0,343.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.3076923076923075,7.666666666666667
2916,60951.72432508026,58395.47567491974,50.5,35.9,56.737060138721,43.262939861279,354,338,1.0,1.0,353.0,336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.1,4.066666666666666
2976,60921.27159981052,58425.92840018948,50.5,35.9,56.737060138721,43.262939861279,367,343,1.0,1.0,366.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.615384615384615,12.0
3045,60959.745660776636,58387.45433922335,50.5,35.9,56.737060138721,43.262939861279,375,347,1.0,1.0,374.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.625,17.25
3119,60977.648885631235,58369.55111436878,50.5,35.9,56.737060138721,43.262939861279,378,351,1.0,1.0,377.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,24.666666666666668,18.5
3180,60971.29019185313,58375.90980814688,50.5,35.9,56.737060138721,43.262939861279,382,357,1.0,1.0,381.0,355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,15.25,10.166666666666666
3258,60959.62112968999,58387.578870310004,50.5,35.9,56.737060138721,43.262939861279,390,363,1.0,1.0,389.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,9.75,13.0
3368,60966.84721664653,58380.35278335348,50.5,35.9,56.737060138721,43.262939861279,391,366,1.0,1.0,390.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,110.0,36.666666666666664
3434,60956.585147681006,58390.614852319,50.5,35.9,56.737060138721,43.262939861279,399,370,1.0,1.0,398.0,368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.25,16.5
3516,60973.43938374835,58373.760616251646,50.5,35.9,56.737060138721,43.262939861279,401,373,1.0,1.0,400.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,41.0,27.333333333333332
3578,60967.8557769578,58379.34422304219,50.5,35.9,56.737060138721,43.262939861279,401,373,1.0,1.0,400.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
3673,60967.8557769578,58379.34422304219,50.5,35.9,56.737060138721,43.262939861279,402,379,1.0,1.0,400.0,377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,95.0,15.833333333333334
3760,60939.010923210226,58408.18907678977,50.5,35.9,56.737060138721,43.262939861279,405,382,1.0,1.0,403.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,29.0,29.0
3820,60938.1943430833,58409.005656916706,50.5,35.9,56.737060138721,43.262939861279,411,388,1.0,1.0,408.0,386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,10.0,10.0
3880,60932.195327477755,58415.00467252224,50.5,35.9,56.737060138721,43.262939861279,427,399,1.0,1.0,424.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.75,5.454545454545454
3985,60950.83942127503,58396.360578724976,50.5,35.9,56.737060138721,43.262939861279,436,405,1.0,1.0,433.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,11.666666666666666,17.5
4063,60961.63381951733,58385.56618048267,50.5,35.9,56.737060138721,43.262939861279,438,406,1.0,1.0,435.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,39.0,78.0
4129,60965.462711283006,58381.73728871701,50.5,35.9,56.737060138721,43.262939861279,438,406,1.0,1.0,435.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
4190,60965.462711283006,58381.73728871701,50.5,35.9,56.737060138721,43.262939861279,445,413,1.0,1.0,442.0,411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.714285714285714,8.714285714285714
4250,60963.27957303573,58383.92042696427,50.5,35.9,56.737060138721,43.262939861279,459,428,1.0,1.0,456.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.285714285714286,4.0
4317,60954.896196238355,58392.30380376164,50.5,35.9,56.737060138721,43.262939861279,470,436,1.0,1.0,467.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.090909090909091,8.375
4412,60964.30071276194,58382.899287238055,50.5,35.9,56.737060138721,43.262939861279,478,445,1.0,1.0,475.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,11.875,10.555555555555555
4476,60957.93741272495,58389.26258727505,50.5,35.9,56.737060138721,43.262939861279,479,445,1.0,1.0,476.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,64.0,None
4556,60961.71816332769,58385.481836672305,50.5,35.9,56.737060138721,43.262939861279,479,446,1.0,1.0,476.0,444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,80.0
4620,60957.664607950865,58389.53539204913,50.5,35.9,56.737060138721,43.262939861279,481,448,1.0,1.0,478.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,32.0,32.0
4692,60957.12254132184,58390.077458678155,50.5,35.9,56.737060138721,43.262939861279,481,448,1.0,1.0,478.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
4779,60957.12254132184,58390.077458678155,50.5,35.9,56.737060138721,43.262939861279,483,449,1.0,1.0,480.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,43.5,87.0
4843,60964.628642132484,58382.57135786751,50.5,35.9,56.737060138721,43.262939861279,484,451,1.0,1.0,481.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,64.0,32.0
4932,60968.369546743605,58378.83045325639,50.5,35.9,56.737060138721,43.262939861279,487,452,1.0,1.0,484.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,29.666666666666668,89.0
5002,60979.54399084007,58367.65600915993,50.5,35.9,56.737060138721,43.262939861279,487,453,1.0,1.0,484.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,70.0
5063,60979.54399084007,58367.65600915993,50.5,35.9,56.737060138721,43.262939861279,490,453,1.0,1.0,487.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.333333333333332,None
5126,60990.646573559716,58356.553426440296,50.5,35.9,56.737060138721,43.262939861279,506,461,1.0,1.0,503.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.9375,7.875
5187,61028.673631740865,58318.52636825914,50.5,35.9,56.737060138721,43.262939861279,516,464,1.0,1.0,513.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.1,20.333333333333332
5247,61052.095613750964,58295.10438624903,50.5,35.9,56.737060138721,43.262939861279,519,469,1.0,1.0,516.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.0,12.0
5308,61042.90875510805,58304.29124489194,50.5,35.9,56.737060138721,43.262939861279,526,474,1.0,1.0,523.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.714285714285714,12.2
5369,61047.64478503559,58299.55521496443,50.5,35.9,56.737060138721,43.262939861279,537,486,1.0,1.0,534.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.545454545454546,5.083333333333333
5429,61039.17988991386,58308.02011008616,50.5,35.9,56.737060138721,43.262939861279,550,500,1.0,1.0,547.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.615384615384615,4.285714285714286
5490,61030.32571230708,58316.874287692925,50.5,35.9,56.737060138721,43.262939861279,570,510,1.0,1.0,567.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.05,6.1
5550,61058.50157465965,58288.698425340364,50.5,35.9,56.737060138721,43.262939861279,581,518,1.0,1.0,578.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.454545454545454,7.5
5610,61064.49141554155,58282.70858445845,50.5,35.9,56.737060138721,43.262939861279,599,532,1.0,1.0,596.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.3333333333333335,4.285714285714286
