timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774993637.3900087,pool-f2pool,v27,25992354.48027138,16928114.727751575,v27,False,0,247856.5069400221,Forced switch: loss 34.9% exceeds tolerance 9.9%
1774993637.3900087,pool-viabtc,v27,26707740.383398116,17394026.142276846,v27,False,0,0.0,Rational profit maximization
1774993637.3900087,pool-spiderpool,v27,22176962.996928792,14443253.850283455,v27,False,0,0.0,Rational profit maximization
1774994237.523897,pool-foundryusa,v27,71742517.00369932,46408860.73978848,v27,False,0,0.0,Ideology and profit aligned
1774994237.523897,pool-marapool,v27,11000519.273900565,7116025.313434234,v27,False,0,104599.99375450239,Forced switch: loss 35.3% exceeds tolerance 9.9%
1774994237.523897,pool-luxor,v27,5500259.636950282,3558012.656717117,v27,False,0,52299.99687725119,Forced switch: loss 35.3% exceeds tolerance 9.9%
1774994237.523897,pool-ocean,v27,2869700.680147974,1856354.4295915393,v27,False,0,27286.95489247935,Forced switch: loss 35.3% exceeds tolerance 9.9%
1774994237.523897,pool-antpool,v27,40414951.24541728,26143658.216747507,v27,False,0,384291.2814024165,Forced switch: loss 35.3% exceeds tolerance 9.9%
1774994237.523897,pool-f2pool,v27,26066447.84467743,16861886.068789817,v27,False,0,247856.5069400221,Forced switch: loss 35.3% exceeds tolerance 9.9%
1774994237.523897,pool-viabtc,v27,26783873.01471442,17325974.676187694,v27,False,0,0.0,Rational profit maximization
1774994237.523897,pool-spiderpool,v27,22240180.271146793,14386746.829334427,v27,False,0,0.0,Rational profit maximization
1774994838.1484072,pool-foundryusa,v27,120006629.06423162,46227242.28678081,v27,False,0,0.0,Ideology and profit aligned
1774994838.1484072,pool-marapool,v27,18401016.456515517,7088177.150639726,v27,False,0,104599.99375450239,Forced switch: loss 61.5% exceeds tolerance 9.9%
1774994838.1484072,pool-luxor,v27,9200508.228257759,3544088.575319863,v27,False,0,52299.99687725119,Forced switch: loss 61.5% exceeds tolerance 9.9%
1774994838.1484072,pool-ocean,v27,4800265.162569264,1849089.691471233,v27,False,0,27286.95489247935,Forced switch: loss 61.5% exceeds tolerance 9.9%
1774994838.1484072,pool-antpool,v27,67603734.37285046,26041346.488219865,v27,False,0,384291.2814024165,Forced switch: loss 61.5% exceeds tolerance 9.9%
1774994838.1484072,pool-f2pool,v27,43602408.560004145,16795898.030863702,v27,False,0,247856.5069400221,Forced switch: loss 61.5% exceeds tolerance 9.9%
1774994838.1484072,pool-viabtc,v27,44802474.85064646,17258170.453731507,v27,False,0,0.0,Rational profit maximization
1774994838.1484072,pool-spiderpool,v27,37202055.00991181,14330445.108902056,v27,False,0,0.0,Rational profit maximization
1774995438.9194393,pool-foundryusa,v27,217241010.41357362,46060446.068450026,v27,False,0,0.0,Ideology and profit aligned
1774995438.9194393,pool-marapool,v27,33310288.26341462,7062601.730495673,v27,False,0,104599.99375450239,Forced switch: loss 78.8% exceeds tolerance 9.9%
1774995438.9194393,pool-luxor,v27,16655144.13170731,3531300.8652478363,v27,False,0,52299.99687725119,Forced switch: loss 78.8% exceeds tolerance 9.9%
1774995438.9194393,pool-ocean,v27,8689640.416542947,1842417.8427380016,v27,False,0,27286.95489247935,Forced switch: loss 78.8% exceeds tolerance 9.9%
1774995438.9194393,pool-antpool,v27,122379102.5329798,25947384.61856018,v27,False,0,384291.2814024165,Forced switch: loss 78.8% exceeds tolerance 9.9%
1774995438.9194393,pool-f2pool,v27,78930900.45026508,16735295.404870182,v27,False,0,247856.5069400221,Forced switch: loss 78.8% exceeds tolerance 9.9%
1774995438.9194393,pool-viabtc,v27,81103310.55440082,17195899.865554675,v27,False,0,0.0,Rational profit maximization
1774995438.9194393,pool-spiderpool,v27,67344713.22820783,14278738.281219508,v27,False,0,0.0,Rational profit maximization
1774996055.7587092,pool-foundryusa,v27,86965860.0798936,45691800.074085064,v27,False,0,0.0,Ideology and profit aligned
1774996055.7587092,pool-marapool,v27,13334765.212250354,7006076.011359712,v27,False,0,104599.99375450239,Forced switch: loss 47.5% exceeds tolerance 9.9%
1774996055.7587092,pool-luxor,v27,6667382.606125177,3503038.005679856,v27,False,0,52299.99687725119,Forced switch: loss 47.5% exceeds tolerance 9.9%
1774996055.7587092,pool-ocean,v27,3478634.4031957444,1827672.0029634032,v27,False,0,27286.95489247935,Forced switch: loss 47.5% exceeds tolerance 9.9%
1774996055.7587092,pool-antpool,v27,48990767.84500672,25739714.04173459,v27,False,0,384291.2814024165,Forced switch: loss 47.5% exceeds tolerance 9.9%
1774996055.7587092,pool-f2pool,v27,31597595.82902801,16601354.026917577,v27,False,0,247856.5069400221,Forced switch: loss 47.5% exceeds tolerance 9.9%
1774996055.7587092,pool-viabtc,v27,32467254.42982694,17058272.027658425,v27,False,0,0.0,Rational profit maximization
1774996055.7587092,pool-spiderpool,v27,26959416.624767017,14164458.022966374,v27,False,0,0.0,Rational profit maximization
1774996656.3005295,pool-foundryusa,v27,207143885.2000516,34516001.10640452,v27,False,0,0.0,Ideology and profit aligned
1774996656.3005295,pool-marapool,v27,31762062.397341244,5292453.50298203,v27,False,0,104599.99375450239,Forced switch: loss 83.3% exceeds tolerance 9.9%
1774996656.3005295,pool-luxor,v27,15881031.198670622,2646226.751491015,v27,False,0,52299.99687725119,Forced switch: loss 83.3% exceeds tolerance 9.9%
1774996656.3005295,pool-ocean,v27,8285755.408002065,1380640.0442561815,v27,False,0,27286.95489247935,Forced switch: loss 83.3% exceeds tolerance 9.9%
1774996656.3005295,pool-antpool,v27,116691055.3293624,19444013.956607886,v27,False,0,384291.2814024165,Forced switch: loss 83.3% exceeds tolerance 9.9%
1774996656.3005295,pool-f2pool,v27,75262278.28935209,12540813.735326983,v27,False,0,247856.5069400221,Forced switch: loss 83.3% exceeds tolerance 9.9%
1774996656.3005295,pool-viabtc,v27,77333717.14135262,12885973.74639102,v27,False,0,0.0,Rational profit maximization
1774996656.3005295,pool-spiderpool,v27,64214604.41201603,10699960.342985407,v27,False,0,0.0,Rational profit maximization
1774997290.2221582,pool-foundryusa,v27,210210010.7934254,34344843.345434,v27,False,0,0.0,Ideology and profit aligned
1774997290.2221582,pool-marapool,v27,32232201.65499189,5266209.312966548,v27,False,0,104599.99375450239,Forced switch: loss 83.7% exceeds tolerance 9.9%
1774997290.2221582,pool-luxor,v27,16116100.827495946,2633104.656483274,v27,False,0,52299.99687725119,Forced switch: loss 83.7% exceeds tolerance 9.9%
1774997290.2221582,pool-ocean,v27,8408400.431737015,1373793.7338173604,v27,False,0,27286.95489247935,Forced switch: loss 83.7% exceeds tolerance 9.9%
1774997290.2221582,pool-antpool,v27,118418306.0802963,19347595.08459449,v27,False,0,384291.2814024165,Forced switch: loss 83.7% exceeds tolerance 9.9%
1774997290.2221582,pool-f2pool,v27,76376303.9216112,12478626.41550769,v27,False,0,247856.5069400221,Forced switch: loss 83.7% exceeds tolerance 9.9%
1774997290.2221582,pool-viabtc,v27,78478404.02954546,12822074.848962031,v27,False,0,0.0,Rational profit maximization
1774997290.2221582,pool-spiderpool,v27,65165103.345961876,10646901.437084544,v27,False,0,0.0,Rational profit maximization
1774997897.0371277,pool-foundryusa,v27,143250690.7242208,34245370.7569791,v27,False,0,0.0,Ideology and profit aligned
1774997897.0371277,pool-marapool,v27,21965105.911047194,5250956.849403463,v27,False,0,104599.99375450239,Forced switch: loss 76.1% exceeds tolerance 9.9%
1774997897.0371277,pool-luxor,v27,10982552.955523597,2625478.4247017317,v27,False,0,52299.99687725119,Forced switch: loss 76.1% exceeds tolerance 9.9%
1774997897.0371277,pool-ocean,v27,5730027.628968834,1369814.8302791645,v27,False,0,27286.95489247935,Forced switch: loss 76.1% exceeds tolerance 9.9%
1774997897.0371277,pool-antpool,v27,80697889.10797773,19291558.859764896,v27,False,0,384291.2814024165,Forced switch: loss 76.1% exceeds tolerance 9.9%
1774997897.0371277,pool-f2pool,v27,52047750.96313356,12442484.708369076,v27,False,0,247856.5069400221,Forced switch: loss 76.1% exceeds tolerance 9.9%
1774997897.0371277,pool-viabtc,v27,53480257.87037577,12784938.415938862,v27,False,0,0.0,Rational profit maximization
1774997897.0371277,pool-spiderpool,v27,44407714.12450847,10616064.934663523,v27,False,0,0.0,Rational profit maximization
1774998497.6157734,pool-foundryusa,v27,156829854.9519537,34173785.27856154,v27,False,0,0.0,Ideology and profit aligned
1774998497.6157734,pool-marapool,v27,24047244.425966237,5239980.409379438,v27,False,0,104599.99375450239,Forced switch: loss 78.2% exceeds tolerance 9.9%
1774998497.6157734,pool-luxor,v27,12023622.212983118,2619990.204689719,v27,False,0,52299.99687725119,Forced switch: loss 78.2% exceeds tolerance 9.9%
1774998497.6157734,pool-ocean,v27,6273194.198078148,1366951.411142462,v27,False,0,27286.95489247935,Forced switch: loss 78.2% exceeds tolerance 9.9%
1774998497.6157734,pool-antpool,v27,88347484.95626724,19251232.373589665,v27,False,0,384291.2814024165,Forced switch: loss 78.2% exceeds tolerance 9.9%
1774998497.6157734,pool-f2pool,v27,56981513.96587653,12416475.31787736,v27,False,0,247856.5069400221,Forced switch: loss 78.2% exceeds tolerance 9.9%
1774998497.6157734,pool-viabtc,v27,58549812.51539604,12758213.170662977,v27,False,0,0.0,Rational profit maximization
1774998497.6157734,pool-spiderpool,v27,48617255.03510566,10593873.436354078,v27,False,0,0.0,Rational profit maximization
1774999101.0703664,pool-foundryusa,v27,107955184.89628287,34080747.83328467,v27,False,0,0.0,Ideology and profit aligned
1774999101.0703664,pool-marapool,v27,16553128.350763375,5225714.667770317,v27,False,0,104599.99375450239,Forced switch: loss 68.4% exceeds tolerance 9.9%
1774999101.0703664,pool-luxor,v27,8276564.1753816875,2612857.3338851584,v27,False,0,52299.99687725119,Forced switch: loss 68.4% exceeds tolerance 9.9%
1774999101.0703664,pool-ocean,v27,4318207.395851314,1363229.913331387,v27,False,0,27286.95489247935,Forced switch: loss 68.4% exceeds tolerance 9.9%
1774999101.0703664,pool-antpool,v27,60814754.15823934,19198821.27941703,v27,False,0,384291.2814024165,Forced switch: loss 68.4% exceeds tolerance 9.9%
1774999101.0703664,pool-f2pool,v27,39223717.178982764,12382671.712760098,v27,False,0,247856.5069400221,Forced switch: loss 68.4% exceeds tolerance 9.9%
1774999101.0703664,pool-viabtc,v27,40303269.02794559,12723479.191092946,v27,False,0,0.0,Rational profit maximization
1774999101.0703664,pool-spiderpool,v27,33466107.3178477,10565031.82831825,v27,False,0,0.0,Rational profit maximization
1774999703.4564533,pool-foundryusa,v27,193627198.9670182,33985123.59879529,v27,False,0,0.0,Ideology and profit aligned
1774999703.4564533,pool-marapool,v27,29689503.84160946,5211052.285148613,v27,False,0,104599.99375450239,Forced switch: loss 82.4% exceeds tolerance 9.9%
1774999703.4564533,pool-luxor,v27,14844751.92080473,2605526.1425743066,v27,False,0,52299.99687725119,Forced switch: loss 82.4% exceeds tolerance 9.9%
1774999703.4564533,pool-ocean,v27,7745087.9586807275,1359404.943951812,v27,False,0,27286.95489247935,Forced switch: loss 82.4% exceeds tolerance 9.9%
1774999703.4564533,pool-antpool,v27,109076655.41808693,19144952.960654683,v27,False,0,384291.2814024165,Forced switch: loss 82.4% exceeds tolerance 9.9%
1774999703.4564533,pool-f2pool,v27,70351215.62468329,12347928.240895621,v27,False,0,247856.5069400221,Forced switch: loss 82.4% exceeds tolerance 9.9%
1774999703.4564533,pool-viabtc,v27,72287487.61435345,12687779.476883575,v27,False,0,0.0,Rational profit maximization
1774999703.4564533,pool-spiderpool,v27,60024431.679775655,10535388.315626543,v27,False,0,0.0,Rational profit maximization
1775000304.4956753,pool-foundryusa,v27,365887455.6711556,33954329.2918696,v27,False,0,0.0,Ideology and profit aligned
1775000304.4956753,pool-marapool,v27,56102743.202910535,5206330.491420006,v27,False,0,104599.99375450239,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000304.4956753,pool-luxor,v27,28051371.601455268,2603165.245710003,v27,False,0,52299.99687725119,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000304.4956753,pool-ocean,v27,14635498.226846226,1358173.1716747843,v27,False,0,27286.95489247935,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000304.4956753,pool-antpool,v27,206116600.02808434,19127605.50108654,v27,False,0,384291.2814024165,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000304.4956753,pool-f2pool,v27,132939108.89385319,12336739.642712623,v27,False,0,247856.5069400221,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000304.4956753,pool-viabtc,v27,136597983.45056474,12676282.93563132,v27,False,0,0.0,Rational profit maximization
1775000304.4956753,pool-spiderpool,v27,113425111.25805826,10525842.080479577,v27,False,0,0.0,Rational profit maximization
1775000964.5561185,pool-foundryusa,v27,365945072.69233334,33942484.03655205,v27,False,0,0.0,Ideology and profit aligned
1775000964.5561185,pool-marapool,v27,56111577.81282445,5204514.218937984,v27,False,0,104599.99375450239,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000964.5561185,pool-luxor,v27,28055788.906412225,2602257.109468992,v27,False,0,52299.99687725119,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000964.5561185,pool-ocean,v27,14637802.907693338,1357699.3614620827,v27,False,0,27286.95489247935,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000964.5561185,pool-antpool,v27,206149057.61668116,19120932.673924327,v27,False,0,384291.2814024165,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000964.5561185,pool-f2pool,v27,132960043.07821447,12332435.866613917,v27,False,0,247856.5069400221,Forced switch: loss 90.7% exceeds tolerance 9.9%
1775000964.5561185,pool-viabtc,v27,136619493.80513778,12671860.706979431,v27,False,0,0.0,Rational profit maximization
1775000964.5561185,pool-spiderpool,v27,113442972.53462337,10522170.05133114,v27,False,0,0.0,Rational profit maximization
1775001606.5631473,pool-foundryusa,v27,1029890165.4834621,33934317.47068099,v27,False,0,0.0,Ideology and profit aligned
1775001606.5631473,pool-marapool,v27,157916492.04079747,5203262.012171086,v27,False,0,104599.99375450239,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775001606.5631473,pool-luxor,v27,78958246.02039874,2601631.006085543,v27,False,0,52299.99687725119,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775001606.5631473,pool-ocean,v27,41195606.61933848,1357372.6988272397,v27,False,0,27286.95489247935,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775001606.5631473,pool-antpool,v27,580171459.8890169,19116332.17515029,v27,False,0,384291.2814024165,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775001606.5631473,pool-f2pool,v27,374193426.79232454,12329468.68101409,v27,False,0,247856.5069400221,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775001606.5631473,pool-viabtc,v27,384492328.4471591,12668811.8557209,v27,False,0,0.0,Rational profit maximization
1775001606.5631473,pool-spiderpool,v27,319265951.2998733,10519638.415911108,v27,False,0,0.0,Rational profit maximization
1775002224.909145,pool-foundryusa,v27,1029959786.5348032,33929231.13152944,v27,False,0,0.0,Ideology and profit aligned
1775002224.909145,pool-marapool,v27,157927167.26866978,5202482.106834516,v27,False,0,104599.99375450239,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775002224.909145,pool-luxor,v27,78963583.63433489,2601241.053417258,v27,False,0,52299.99687725119,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775002224.909145,pool-ocean,v27,41198391.461392134,1357169.2452611784,v27,False,0,27286.95489247935,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775002224.909145,pool-antpool,v27,580210679.747939,19113466.87076159,v27,False,0,384291.2814024165,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775002224.909145,pool-f2pool,v27,374218722.4409784,12327620.644455701,v27,False,0,247856.5069400221,Forced switch: loss 96.7% exceeds tolerance 9.9%
1775002224.909145,pool-viabtc,v27,384518320.30632645,12666912.955770992,v27,False,0,0.0,Rational profit maximization
1775002224.909145,pool-spiderpool,v27,319287533.82578903,10518061.650774129,v27,False,0,0.0,Rational profit maximization
