timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778004183.696894,pool-ocean,v26,1645983.869319152,2144156.1437214073,v26,False,0,0.0,Ideology and profit aligned
1778004183.696894,pool-antpool,v26,23180939.492911384,30196865.690743156,v26,False,0,0.0,Ideology and profit aligned
1778004183.696894,pool-f2pool,v26,14951020.146315627,19476084.972136118,v26,False,0,0.0,Ideology and profit aligned
1778004183.696894,pool-viabtc,v26,15362516.113645416,20012124.008066464,v26,False,0,0.0,Rational profit maximization
1778004183.696894,pool-spiderpool,v26,12756374.987223428,16617210.113840912,v26,False,0,0.0,Rational profit maximization
1778004797.0328212,pool-foundryusa,v26,41103365.26536627,53649477.42284542,v26,False,0,0.0,Ideology and profit aligned
1778004797.0328212,pool-marapool,v26,6302516.007356161,8226253.204836298,v26,False,0,0.0,Ideology and profit aligned
1778004797.0328212,pool-luxor,v26,3151258.0036780806,4113126.602418149,v26,False,0,0.0,Ideology and profit aligned
1778004797.0328212,pool-ocean,v26,1644134.6106146509,2145979.0969138173,v26,False,0,0.0,Ideology and profit aligned
1778004797.0328212,pool-antpool,v26,23154895.76615633,30222538.948202923,v26,False,0,0.0,Ideology and profit aligned
1778004797.0328212,pool-f2pool,v26,14934222.713083073,19492643.463633835,v26,False,0,0.0,Ideology and profit aligned
1778004797.0328212,pool-viabtc,v26,15345256.365736734,20029138.237862293,v26,False,0,0.0,Rational profit maximization
1778004797.0328212,pool-spiderpool,v26,12742043.232263546,16631338.001082085,v26,False,0,0.0,Rational profit maximization
1778005448.7078755,pool-foundryusa,v26,41096424.54113768,53656319.41599615,v26,False,0,0.0,Ideology and profit aligned
1778005448.7078755,pool-marapool,v26,6301451.762974443,8227302.3104527425,v26,False,0,0.0,Ideology and profit aligned
1778005448.7078755,pool-luxor,v26,3150725.8814872215,4113651.1552263713,v26,False,0,0.0,Ideology and profit aligned
1778005448.7078755,pool-ocean,v26,1643856.9816455073,2146252.776639846,v26,False,0,0.0,Ideology and profit aligned
1778005448.7078755,pool-antpool,v26,23150985.82484089,30226393.27101116,v26,False,0,0.0,Ideology and profit aligned
1778005448.7078755,pool-f2pool,v26,14931700.916613355,19495129.38781193,v26,False,0,0.0,Ideology and profit aligned
1778005448.7078755,pool-viabtc,v26,15342665.162024733,20031692.581971895,v26,False,0,0.0,Rational profit maximization
1778005448.7078755,pool-spiderpool,v26,12739891.60775268,16633459.01895881,v26,False,0,0.0,Rational profit maximization
1778006070.3018248,pool-foundryusa,v26,41091586.139550135,53661088.99182604,v26,False,0,0.0,Ideology and profit aligned
1778006070.3018248,pool-marapool,v26,6300709.874731021,8228033.645413324,v26,False,0,0.0,Ideology and profit aligned
1778006070.3018248,pool-luxor,v26,3150354.9373655105,4114016.822706662,v26,False,0,0.0,Ideology and profit aligned
1778006070.3018248,pool-ocean,v26,1643663.4455820057,2146443.559673042,v26,False,0,0.0,Ideology and profit aligned
1778006070.3018248,pool-antpool,v26,23148260.191946574,30229080.132061996,v26,False,0,0.0,Ideology and profit aligned
1778006070.3018248,pool-f2pool,v26,14929942.964036547,19496862.33369679,v26,False,0,0.0,Ideology and profit aligned
1778006070.3018248,pool-viabtc,v26,15340858.825432051,20033473.223615054,v26,False,0,0.0,Rational profit maximization
1778006070.3018248,pool-spiderpool,v26,12738391.703260545,16634937.587466076,v26,False,0,0.0,Rational profit maximization
1778006679.7281587,pool-foundryusa,v26,41072396.305439085,53680005.85254945,v26,False,0,0.0,Ideology and profit aligned
1778006679.7281587,pool-marapool,v26,6297767.433500659,8230934.230724249,v26,False,0,0.0,Ideology and profit aligned
1778006679.7281587,pool-luxor,v26,3148883.7167503294,4115467.1153621245,v26,False,0,0.0,Ideology and profit aligned
1778006679.7281587,pool-ocean,v26,1642895.8522175634,2147200.234101978,v26,False,0,0.0,Ideology and profit aligned
1778006679.7281587,pool-antpool,v26,23137449.918730676,30239736.63026952,v26,False,0,0.0,Ideology and profit aligned
1778006679.7281587,pool-f2pool,v26,14922970.657642864,19503735.45975963,v26,False,0,0.0,Ideology and profit aligned
1778006679.7281587,pool-viabtc,v26,15333694.620697256,20040535.51828512,v26,False,0,0.0,Rational profit maximization
1778006679.7281587,pool-spiderpool,v26,12732442.854686119,16640801.814290334,v26,False,0,0.0,Rational profit maximization
1778007307.5908241,pool-foundryusa,v26,41072396.305439085,53680005.85254945,v26,False,0,0.0,Ideology and profit aligned
1778007307.5908241,pool-marapool,v26,6297767.433500659,8230934.230724249,v26,False,0,0.0,Ideology and profit aligned
1778007307.5908241,pool-luxor,v26,3148883.7167503294,4115467.1153621245,v26,False,0,0.0,Ideology and profit aligned
1778007307.5908241,pool-ocean,v26,1642895.8522175634,2147200.234101978,v26,False,0,0.0,Ideology and profit aligned
1778007307.5908241,pool-antpool,v26,23137449.918730676,30239736.63026952,v26,False,0,0.0,Ideology and profit aligned
1778007307.5908241,pool-f2pool,v26,14922970.657642864,19503735.45975963,v26,False,0,0.0,Ideology and profit aligned
1778007307.5908241,pool-viabtc,v26,15333694.620697256,20040535.51828512,v26,False,0,0.0,Rational profit maximization
1778007307.5908241,pool-spiderpool,v26,12732442.854686119,16640801.814290334,v26,False,0,0.0,Rational profit maximization
1778007923.8339343,pool-foundryusa,v26,41069458.02861786,53682902.33268952,v26,False,0,0.0,Ideology and profit aligned
1778007923.8339343,pool-marapool,v26,6297316.897721404,8231378.35767906,v26,False,0,0.0,Ideology and profit aligned
1778007923.8339343,pool-luxor,v26,3148658.448860702,4115689.17883953,v26,False,0,0.0,Ideology and profit aligned
1778007923.8339343,pool-ocean,v26,1642778.3211447145,2147316.093307581,v26,False,0,0.0,Ideology and profit aligned
1778007923.8339343,pool-antpool,v26,23135794.68945472,30241368.31408176,v26,False,0,0.0,Ideology and profit aligned
1778007923.8339343,pool-f2pool,v26,14921903.083731152,19504787.847543858,v26,False,0,0.0,Ideology and profit aligned
1778007923.8339343,pool-viabtc,v26,15332597.66401733,20041616.87087075,v26,False,0,0.0,Rational profit maximization
1778007923.8339343,pool-spiderpool,v26,12731531.988871537,16641699.723133754,v26,False,0,0.0,Rational profit maximization
1778008556.1137993,pool-foundryusa,v26,41069458.02861786,53682902.33268952,v26,False,0,0.0,Ideology and profit aligned
1778008556.1137993,pool-marapool,v26,6297316.897721404,8231378.35767906,v26,False,0,0.0,Ideology and profit aligned
1778008556.1137993,pool-luxor,v26,3148658.448860702,4115689.17883953,v26,False,0,0.0,Ideology and profit aligned
1778008556.1137993,pool-ocean,v26,1642778.3211447145,2147316.093307581,v26,False,0,0.0,Ideology and profit aligned
1778008556.1137993,pool-antpool,v26,23135794.68945472,30241368.31408176,v26,False,0,0.0,Ideology and profit aligned
1778008556.1137993,pool-f2pool,v26,14921903.083731152,19504787.847543858,v26,False,0,0.0,Ideology and profit aligned
1778008556.1137993,pool-viabtc,v26,15332597.66401733,20041616.87087075,v26,False,0,0.0,Rational profit maximization
1778008556.1137993,pool-spiderpool,v26,12731531.988871537,16641699.723133754,v26,False,0,0.0,Rational profit maximization
1778009170.1248825,pool-foundryusa,v26,41069458.02861786,53682902.33268952,v26,False,0,0.0,Ideology and profit aligned
1778009170.1248825,pool-marapool,v26,6297316.897721404,8231378.35767906,v26,False,0,0.0,Ideology and profit aligned
1778009170.1248825,pool-luxor,v26,3148658.448860702,4115689.17883953,v26,False,0,0.0,Ideology and profit aligned
1778009170.1248825,pool-ocean,v26,1642778.3211447145,2147316.093307581,v26,False,0,0.0,Ideology and profit aligned
1778009170.1248825,pool-antpool,v26,23135794.68945472,30241368.31408176,v26,False,0,0.0,Ideology and profit aligned
1778009170.1248825,pool-f2pool,v26,14921903.083731152,19504787.847543858,v26,False,0,0.0,Ideology and profit aligned
1778009170.1248825,pool-viabtc,v26,15332597.66401733,20041616.87087075,v26,False,0,0.0,Rational profit maximization
1778009170.1248825,pool-spiderpool,v26,12731531.988871537,16641699.723133754,v26,False,0,0.0,Rational profit maximization
1778009781.6639442,pool-foundryusa,v26,41067475.62951143,53684856.532375515,v26,False,0,0.0,Ideology and profit aligned
1778009781.6639442,pool-marapool,v26,6297012.929858418,8231678.001630912,v26,False,0,0.0,Ideology and profit aligned
1778009781.6639442,pool-luxor,v26,3148506.464929209,4115839.000815456,v26,False,0,0.0,Ideology and profit aligned
1778009781.6639442,pool-ocean,v26,1642699.0251804576,2147394.2612950206,v26,False,0,0.0,Ideology and profit aligned
1778009781.6639442,pool-antpool,v26,23134677.937958106,30242469.17990487,v26,False,0,0.0,Ideology and profit aligned
1778009781.6639442,pool-f2pool,v26,14921182.812055819,19505497.873429768,v26,False,0,0.0,Ideology and profit aligned
1778009781.6639442,pool-viabtc,v26,15331857.56835093,20042346.43875352,v26,False,0,0.0,Rational profit maximization
1778009781.6639442,pool-spiderpool,v26,12730917.445148546,16642305.525036413,v26,False,0,0.0,Rational profit maximization
