timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2645,55782.23954909685,63564.96045090316,0.0,86.4,62.14929353977099,37.850706460229006,7,109,1.0,1.0,5.0,106.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,None
2709,55782.23954909685,63564.96045090316,0.0,86.4,62.14929353977099,37.850706460229006,7,109,1.0,1.0,5.0,106.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,None
2787,55782.23954909685,63564.96045090316,0.0,86.4,62.14929353977099,37.850706460229006,7,109,1.0,1.0,5.0,106.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,None
2858,55782.23954909685,63564.96045090316,0.0,86.4,62.14929353977099,37.850706460229006,7,111,1.0,1.0,5.0,108.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,35.5
2919,55776.49929556898,63570.70070443103,0.0,86.4,62.14929353977099,37.850706460229006,7,111,1.0,1.0,5.0,108.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,None
2980,55776.49929556898,63570.70070443103,0.0,86.4,62.14929353977099,37.850706460229006,7,111,1.0,1.0,5.0,108.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,None
3042,55776.49929556898,63570.70070443103,0.0,86.4,62.14929353977099,37.850706460229006,7,111,1.0,1.0,5.0,108.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,None
3110,55776.49929556898,63570.70070443103,0.0,86.4,62.14929353977099,37.850706460229006,7,118,1.0,1.0,5.0,114.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,9.714285714285714
3170,55760.43623317588,63586.76376682412,0.0,86.4,62.14929353977099,37.850706460229006,7,139,1.0,1.0,5.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,2.857142857142857
3300,55715.05808191538,63632.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,7,159,1.0,1.0,5.0,154.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.016,15.664,None,6.5
3361,55684.330319112145,63662.86968088786,0.0,86.4,62.148876597346025,37.85112340265398,7,159,1.0,1.0,5.0,154.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
3423,55684.280286021145,63662.91971397887,0.0,86.4,62.148876597346025,37.85112340265398,7,159,1.0,1.0,5.0,154.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
3484,55684.280286021145,63662.91971397887,0.0,86.4,62.148876597346025,37.85112340265398,7,159,1.0,1.0,5.0,154.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
3546,55684.280286021145,63662.91971397887,0.0,86.4,62.148876597346025,37.85112340265398,7,159,1.0,1.0,5.0,154.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
3642,55684.280286021145,63662.91971397887,0.0,86.4,62.148876597346025,37.85112340265398,7,165,1.0,1.0,5.0,160.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,16.0
3703,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,7,171,1.0,1.0,5.0,166.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,10.166666666666666
3822,55668.391507471,63678.80849252902,0.0,86.4,62.148876597346025,37.85112340265398,7,193,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,5.409090909090909
3924,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,197,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,25.5
3986,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,197,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4048,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,197,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4111,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,197,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4175,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,197,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4236,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,197,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4321,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,197,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4410,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,198,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,89.0
4472,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,198,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4537,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,198,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4601,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,198,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4662,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,198,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4723,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,198,1.0,1.0,5.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4824,55644.39368909085,63702.80631090915,0.0,86.4,62.148876597346025,37.85112340265398,7,205,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,14.428571428571429
4888,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,205,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
4948,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,206,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,60.0
5011,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,207,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,63.0
5086,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,208,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,75.0
5151,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,209,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,65.0
5219,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,209,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
5280,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,209,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
5343,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,209,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
5407,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,209,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
5470,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,209,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
5543,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,210,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,73.0
5617,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,7,215,1.0,1.0,5.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,14.8
5707,55634.33577991682,63712.86422008318,0.0,86.4,62.148876597346025,37.85112340265398,7,215,1.0,1.0,5.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
5782,55634.33577991682,63712.86422008318,0.0,86.4,62.148876597346025,37.85112340265398,7,215,1.0,1.0,5.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
5849,55634.33577991682,63712.86422008318,0.0,86.4,62.148876597346025,37.85112340265398,7,215,1.0,1.0,5.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
5947,55634.33577991682,63712.86422008318,0.0,86.4,62.148876597346025,37.85112340265398,7,230,1.0,1.0,5.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,6.533333333333333
6011,55622.24875332536,63724.951246674646,0.0,86.4,62.148876597346025,37.85112340265398,7,230,1.0,1.0,5.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
6096,55622.24875332536,63724.951246674646,0.0,86.4,62.148876597346025,37.85112340265398,7,232,1.0,1.0,5.0,216.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,42.5
6188,55620.761119283336,63726.43888071666,0.0,86.4,62.148876597346025,37.85112340265398,7,232,1.0,1.0,5.0,216.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.016,15.664,None,None
